timestamp,action_type,item_id,source,user_answer,platform
1548452966778,enter,b4103,diagnosis,,mobile
1548453006746,respond,q5571,diagnosis,b,mobile
1548453011307,submit,b4103,diagnosis,,mobile
1548453045998,enter,b4587,diagnosis,,mobile
1548453048301,respond,q6055,diagnosis,c,mobile
1548453052411,submit,b4587,diagnosis,,mobile
1548453080717,enter,b4252,diagnosis,,mobile
1548453085517,respond,q5720,diagnosis,b,mobile
1548453089442,submit,b4252,diagnosis,,mobile
1548453089494,enter,b4444,diagnosis,,mobile
1548453100930,respond,q5912,diagnosis,c,mobile
1548453104722,submit,b4444,diagnosis,,mobile
1548453104775,enter,b3860,diagnosis,,mobile
1548453113578,respond,q5328,diagnosis,a,mobile
1548453118165,submit,b3860,diagnosis,,mobile
1548453118218,enter,b2996,diagnosis,,mobile
1548453149870,respond,q4464,diagnosis,a,mobile
1548453153685,submit,b2996,diagnosis,,mobile
