timestamp,action_type,item_id,source,user_answer,platform
1561786166569,enter,b2333,diagnosis,,mobile
1561786199321,respond,q3801,diagnosis,c,mobile
1561786206404,submit,b2333,diagnosis,,mobile
1561786206554,enter,b20,diagnosis,,mobile
1561786230970,respond,q20,diagnosis,b,mobile
1561786234977,submit,b20,diagnosis,,mobile
1561786235084,enter,b5021,diagnosis,,mobile
1561786277573,respond,q6489,diagnosis,d,mobile
1561786281571,submit,b5021,diagnosis,,mobile
1561786281663,enter,b2598,diagnosis,,mobile
1561786308309,respond,q4066,diagnosis,a,mobile
1561786317890,respond,q4066,diagnosis,b,mobile
1561786322648,submit,b2598,diagnosis,,mobile
1561786322763,enter,b3729,diagnosis,,mobile
1561786356179,respond,q5197,diagnosis,b,mobile
1561786360956,submit,b3729,diagnosis,,mobile
1561786361387,enter,b5137,diagnosis,,mobile
1561786421415,respond,q6731,diagnosis,d,mobile
1561786425890,submit,b5137,diagnosis,,mobile
