timestamp,action_type,item_id,source,user_answer,platform
1546140860290,enter,b5795,diagnosis,,mobile
1546140880259,respond,q8444,diagnosis,d,mobile
1546140883860,submit,b5795,diagnosis,,mobile
1546140883922,enter,b3805,diagnosis,,mobile
1546140900534,respond,q5273,diagnosis,a,mobile
1546140903954,submit,b3805,diagnosis,,mobile
1546140904014,enter,b380,diagnosis,,mobile
1546140930201,respond,q380,diagnosis,a,mobile
1546140934456,submit,b380,diagnosis,,mobile
1546140934515,enter,b4337,diagnosis,,mobile
1546140964509,respond,q5805,diagnosis,d,mobile
1546140968228,submit,b4337,diagnosis,,mobile
1546140968278,enter,b290,diagnosis,,mobile
1546140980475,respond,q290,diagnosis,b,mobile
1546140985942,submit,b290,diagnosis,,mobile
1546140985996,enter,b1290,diagnosis,,mobile
1546141005961,respond,q1290,diagnosis,b,mobile
1546141009701,submit,b1290,diagnosis,,mobile
