timestamp,action_type,item_id,source,user_answer,platform
1545932898492,enter,b4470,diagnosis,,mobile
1545932932253,respond,q5938,diagnosis,c,mobile
1545932936247,submit,b4470,diagnosis,,mobile
1545932936316,enter,b722,diagnosis,,mobile
1545932964501,respond,q722,diagnosis,a,mobile
1545932969285,submit,b722,diagnosis,,mobile
1545932969336,enter,b309,diagnosis,,mobile
1545932987483,respond,q309,diagnosis,b,mobile
1545932990604,submit,b309,diagnosis,,mobile
1545932990660,enter,b401,diagnosis,,mobile
1545933007093,respond,q401,diagnosis,a,mobile
1545933010469,submit,b401,diagnosis,,mobile
1545933010526,enter,b489,diagnosis,,mobile
1545933029012,respond,q489,diagnosis,c,mobile
1545933032391,submit,b489,diagnosis,,mobile
1545933032455,enter,b3345,diagnosis,,mobile
1545933058112,respond,q4813,diagnosis,c,mobile
1545933061364,submit,b3345,diagnosis,,mobile
1545933061417,enter,b55,diagnosis,,mobile
1545933083924,respond,q55,diagnosis,d,mobile
1545933089321,submit,b55,diagnosis,,mobile
1545933310773,enter,b4749,sprint,,mobile
1545933342385,respond,q6217,sprint,b,mobile
1545933346900,submit,b4749,sprint,,mobile
1545933355218,enter,b3644,sprint,,mobile
1545933365490,respond,q5112,sprint,a,mobile
1545933369983,submit,b3644,sprint,,mobile
1545933377334,enter,b3927,sprint,,mobile
1545933398508,respond,q5395,sprint,c,mobile
1545933401480,submit,b3927,sprint,,mobile
1545933409578,enter,b6367,sprint,,mobile
1545933423019,respond,q9016,sprint,b,mobile
1545933425696,submit,b6367,sprint,,mobile
1545933435296,enter,b4722,sprint,,mobile
1545933458704,respond,q6190,sprint,a,mobile
1545933461425,submit,b4722,sprint,,mobile
1545933470401,enter,b4396,sprint,,mobile
1545933498686,respond,q5864,sprint,b,mobile
1545933503688,submit,b4396,sprint,,mobile
1545933510904,enter,b4182,sprint,,mobile
1545933536484,respond,q5650,sprint,b,mobile
1545933538869,submit,b4182,sprint,,mobile
1545933543901,enter,b6415,sprint,,mobile
1545933580139,respond,q9064,sprint,b,mobile
1545933582801,submit,b6415,sprint,,mobile
1545933588868,enter,b4214,sprint,,mobile
1545933609372,respond,q5682,sprint,c,mobile
1545933611782,submit,b4214,sprint,,mobile
1545933619189,enter,b4787,sprint,,mobile
1545933641036,respond,q6255,sprint,a,mobile
1545933643390,submit,b4787,sprint,,mobile
1545934068213,enter,b342,sprint,,mobile
1545934087991,respond,q342,sprint,c,mobile
1545934090672,submit,b342,sprint,,mobile
1545934102800,enter,b563,sprint,,mobile
1545934123983,respond,q563,sprint,a,mobile
1545934126253,submit,b563,sprint,,mobile
1545934146461,enter,b940,sprint,,mobile
1545934169183,respond,q940,sprint,b,mobile
1545934171795,submit,b940,sprint,,mobile
1545934194984,enter,b295,sprint,,mobile
1545934212494,respond,q295,sprint,c,mobile
1545934215534,submit,b295,sprint,,mobile
1545934231728,enter,b373,sprint,,mobile
1545934253275,respond,q373,sprint,b,mobile
1545934255645,submit,b373,sprint,,mobile
1545934275684,enter,b997,sprint,,mobile
1545934296700,respond,q997,sprint,a,mobile
1545934298923,submit,b997,sprint,,mobile
1545934341282,enter,b1133,sprint,,mobile
1545934356680,respond,q1133,sprint,a,mobile
1545934359378,submit,b1133,sprint,,mobile
1545934366291,enter,b8312,sprint,,mobile
1545934386168,respond,q11259,sprint,b,mobile
1545934388498,submit,b8312,sprint,,mobile
