timestamp,action_type,item_id,source,user_answer,platform
1564925780564,enter,b6926,diagnosis,,mobile
1564925814655,respond,q9575,diagnosis,d,mobile
1564925822340,submit,b6926,diagnosis,,mobile
1564925822462,enter,b4150,diagnosis,,mobile
1564925848859,respond,q5618,diagnosis,a,mobile
1564925854716,submit,b4150,diagnosis,,mobile
1564925854786,enter,b5049,diagnosis,,mobile
1564925885285,respond,q6517,diagnosis,c,mobile
1564925894754,submit,b5049,diagnosis,,mobile
1564925894903,enter,b380,diagnosis,,mobile
1564925933749,submit,b380,diagnosis,,mobile
1564925933829,enter,b4191,diagnosis,,mobile
1564925946548,respond,q5659,diagnosis,c,mobile
1564925951878,submit,b4191,diagnosis,,mobile
1564925951980,enter,b7371,diagnosis,,mobile
1564925994865,respond,q10020,diagnosis,c,mobile
1564926002467,submit,b7371,diagnosis,,mobile
1564926002568,enter,b2506,diagnosis,,mobile
1564926061427,respond,q3974,diagnosis,a,mobile
1564926066356,submit,b2506,diagnosis,,mobile
1564926066464,enter,b215,diagnosis,,mobile
1564926084730,respond,q215,diagnosis,a,mobile
1564926089741,submit,b215,diagnosis,,mobile
1564926089826,enter,b3368,diagnosis,,mobile
1564926151646,respond,q4836,diagnosis,b,mobile
1564926157691,submit,b3368,diagnosis,,mobile
1564926157771,enter,b2482,diagnosis,,mobile
1564926189553,respond,q3950,diagnosis,d,mobile
1564926194504,submit,b2482,diagnosis,,mobile
1564926194596,enter,b4252,diagnosis,,mobile
1564926226058,respond,q5720,diagnosis,c,mobile
1564926234888,submit,b4252,diagnosis,,mobile
