timestamp,action_type,item_id,source,user_answer,platform
1560041258809,enter,b3627,diagnosis,,mobile
1560041304999,respond,q5095,diagnosis,b,mobile
1560041312365,submit,b3627,diagnosis,,mobile
1560041312459,enter,b1349,diagnosis,,mobile
1560041337540,submit,b1349,diagnosis,,mobile
1560041337639,enter,b4480,diagnosis,,mobile
1560041363344,respond,q5948,diagnosis,c,mobile
1560041368165,submit,b4480,diagnosis,,mobile
1560041409019,enter,b2546,diagnosis,,mobile
1560041428362,respond,q4014,diagnosis,c,mobile
1560041432362,submit,b2546,diagnosis,,mobile
1560041432445,enter,b3956,diagnosis,,mobile
1560041466853,respond,q5424,diagnosis,a,mobile
1560041471080,submit,b3956,diagnosis,,mobile
1560041471172,enter,b4618,diagnosis,,mobile
1560041487394,respond,q6086,diagnosis,c,mobile
1560041491965,submit,b4618,diagnosis,,mobile
