timestamp,action_type,item_id,source,user_answer,platform
1543990127971,enter,b2316,diagnosis,,web
1543990176720,respond,q3784,diagnosis,d,web
1543990178393,submit,b2316,diagnosis,,web
1543990182923,enter,b3304,diagnosis,,web
1543990198208,respond,q4772,diagnosis,c,web
1543990199285,submit,b3304,diagnosis,,web
1543990202072,enter,b3361,diagnosis,,web
1543990218590,respond,q4829,diagnosis,d,web
1543990234612,respond,q4829,diagnosis,c,web
1543990235335,submit,b3361,diagnosis,,web
1543990237387,enter,b4288,diagnosis,,web
1543990261152,respond,q5756,diagnosis,b,web
1543990261895,submit,b4288,diagnosis,,web
1543990264086,enter,b2482,diagnosis,,web
1543990306519,respond,q3950,diagnosis,a,web
1543990307320,submit,b2482,diagnosis,,web
1543990309069,enter,b4252,diagnosis,,web
1543990360779,respond,q5720,diagnosis,b,web
1543990361526,submit,b4252,diagnosis,,web
