timestamp,action_type,item_id,source,user_answer,platform
1563781510441,enter,b2936,diagnosis,,mobile
1563781537289,respond,q4404,diagnosis,a,mobile
1563781544919,submit,b2936,diagnosis,,mobile
1563781545035,enter,b158,diagnosis,,mobile
1563781570557,respond,q158,diagnosis,b,mobile
1563781574826,submit,b158,diagnosis,,mobile
1563781574928,enter,b2201,diagnosis,,mobile
1563781616502,respond,q3669,diagnosis,d,mobile
1563781617609,respond,q3669,diagnosis,c,mobile
1563781624651,respond,q3669,diagnosis,b,mobile
1563781629796,submit,b2201,diagnosis,,mobile
1563781629865,enter,b4978,diagnosis,,mobile
1563781663168,respond,q6446,diagnosis,b,mobile
1563781667693,submit,b4978,diagnosis,,mobile
1563781667771,enter,b2823,diagnosis,,mobile
1563781680128,respond,q4291,diagnosis,b,mobile
1563781683229,submit,b2823,diagnosis,,mobile
1563781683295,enter,b3139,diagnosis,,mobile
1563781740841,respond,q4607,diagnosis,b,mobile
1563781761550,respond,q4607,diagnosis,d,mobile
1563781766296,submit,b3139,diagnosis,,mobile
1563781766360,enter,b5006,diagnosis,,mobile
1563781802196,respond,q6474,diagnosis,c,mobile
1563781809662,submit,b5006,diagnosis,,mobile
1563781809732,enter,b4288,diagnosis,,mobile
1563781843797,respond,q5756,diagnosis,b,mobile
1563781864182,submit,b4288,diagnosis,,mobile
1563781864255,enter,b4931,diagnosis,,mobile
1563781926179,respond,q6399,diagnosis,d,mobile
1563781930216,submit,b4931,diagnosis,,mobile
1563781930294,enter,b2557,diagnosis,,mobile
1563781964961,respond,q4025,diagnosis,a,mobile
1563781968776,submit,b2557,diagnosis,,mobile
1563781968856,enter,b3104,diagnosis,,mobile
1563781994892,respond,q4572,diagnosis,b,mobile
1563782001851,submit,b3104,diagnosis,,mobile
1563789746598,enter,b5633,sprint,,mobile
1563789781293,respond,q8162,sprint,d,mobile
1563789784975,submit,b5633,sprint,,mobile
1563789802436,enter,b5579,sprint,,mobile
1563789836993,respond,q8108,sprint,d,mobile
1563789841823,submit,b5579,sprint,,mobile
1563789898713,enter,b5634,sprint,,mobile
1563789914666,respond,q8163,sprint,b,mobile
1563789925066,submit,b5634,sprint,,mobile
1563789953262,enter,b8088,sprint,,mobile
1563789969770,respond,q11035,sprint,a,mobile
1563789993098,submit,b8088,sprint,,mobile
1563790039815,enter,b187,sprint,,mobile
1563790064311,respond,q187,sprint,c,mobile
1563790069635,submit,b187,sprint,,mobile
1563790097574,enter,b5563,sprint,,mobile
1563790134647,respond,q8092,sprint,a,mobile
1563790142439,submit,b5563,sprint,,mobile
1563790185992,enter,b16,sprint,,mobile
1563790208534,respond,q16,sprint,c,mobile
1563790215502,submit,b16,sprint,,mobile
1563790256369,enter,b8068,sprint,,mobile
1563790283692,respond,q11015,sprint,a,mobile
1563790289083,submit,b8068,sprint,,mobile
1563790340115,enter,b5650,sprint,,mobile
1563790370386,respond,q8179,sprint,c,mobile
1563790383320,submit,b5650,sprint,,mobile
1563790429780,enter,b5602,sprint,,mobile
1563790460674,respond,q8131,sprint,d,mobile
1563790464042,submit,b5602,sprint,,mobile
1563790533235,enter,b115,sprint,,mobile
1563790560396,respond,q115,sprint,b,mobile
1563790564150,submit,b115,sprint,,mobile
1563790596460,enter,b8054,sprint,,mobile
1563790622920,respond,q11001,sprint,b,mobile
1563790626877,submit,b8054,sprint,,mobile
1563790658648,enter,b5577,sprint,,mobile
1563790675183,respond,q8106,sprint,b,mobile
1563790687985,submit,b5577,sprint,,mobile
1563790708349,enter,b3,sprint,,mobile
1563790733698,respond,q3,sprint,b,mobile
1563790738373,submit,b3,sprint,,mobile
1563790772583,enter,b7,sprint,,mobile
1563790798046,respond,q7,sprint,c,mobile
1563790803096,submit,b7,sprint,,mobile
1564666298211,enter,b8269,sprint,,mobile
1564666320129,respond,q11216,sprint,b,mobile
1564666325589,submit,b8269,sprint,,mobile
1564666351468,enter,b181,sprint,,mobile
1564666373997,respond,q181,sprint,b,mobile
1564666377485,submit,b181,sprint,,mobile
1564666426823,enter,b5648,sprint,,mobile
1564666452820,respond,q8177,sprint,a,mobile
1564666456463,submit,b5648,sprint,,mobile
1564666482945,enter,b29,sprint,,mobile
1564666511205,respond,q29,sprint,d,mobile
1564666514941,submit,b29,sprint,,mobile
1564666562489,enter,b8001,sprint,,mobile
1564666585960,respond,q10948,sprint,c,mobile
1564666589172,submit,b8001,sprint,,mobile
1564666613501,enter,b124,sprint,,mobile
1564666638887,respond,q124,sprint,b,mobile
1564666641993,submit,b124,sprint,,mobile
1564666677577,enter,b70,sprint,,mobile
1564666704315,respond,q70,sprint,d,mobile
1564666707484,submit,b70,sprint,,mobile
1564666732598,enter,b150,sprint,,mobile
1564666754272,respond,q150,sprint,b,mobile
1564666764578,submit,b150,sprint,,mobile
1564666827718,enter,b8232,sprint,,mobile
1564666849709,respond,q11179,sprint,b,mobile
1564666852634,submit,b8232,sprint,,mobile
1564666886308,enter,b5613,sprint,,mobile
1564666915079,respond,q8142,sprint,d,mobile
1564666918275,submit,b5613,sprint,,mobile
1564667046348,enter,b11,sprint,,mobile
1564667075272,respond,q11,sprint,c,mobile
1564667079238,submit,b11,sprint,,mobile
1564667102369,enter,b115,adaptive_offer,,mobile
1564667129047,respond,q115,adaptive_offer,d,mobile
1564667132060,submit,b115,adaptive_offer,,mobile
1564667161073,enter,b11,adaptive_offer,,mobile
1564667165818,respond,q11,adaptive_offer,c,mobile
1564667168536,submit,b11,adaptive_offer,,mobile
1564667179948,enter,b5611,sprint,,mobile
1564667204354,respond,q8140,sprint,a,mobile
1564667207439,submit,b5611,sprint,,mobile
1564667232172,enter,b8217,sprint,,mobile
1564667241578,respond,q11164,sprint,a,mobile
1564667253830,submit,b8217,sprint,,mobile
1564667259060,enter,b34,sprint,,mobile
1564667283196,respond,q34,sprint,b,mobile
1564667285885,submit,b34,sprint,,mobile
1564667312906,enter,b111,sprint,,mobile
1564667341801,respond,q111,sprint,b,mobile
1564667344558,submit,b111,sprint,,mobile
1564667382828,enter,b194,sprint,,mobile
1564667405572,respond,q194,sprint,d,mobile
1564667408748,submit,b194,sprint,,mobile
1564667431371,enter,b8285,sprint,,mobile
1564667456868,respond,q11232,sprint,d,mobile
1564667461763,submit,b8285,sprint,,mobile
1564667489613,enter,b5,sprint,,mobile
1564667517519,respond,q5,sprint,a,mobile
1564667527557,submit,b5,sprint,,mobile
1564667552088,enter,b90,sprint,,mobile
1564667563414,respond,q90,sprint,a,mobile
1564667579474,submit,b90,sprint,,mobile
1564667586995,enter,b144,sprint,,mobile
1564667616072,respond,q144,sprint,d,mobile
1564667618989,submit,b144,sprint,,mobile
1564703104086,enter,b7375,tutor,,mobile
1564703164226,respond,q10024,tutor,b,mobile
1564703183870,submit,b7375,tutor,,mobile
1564703198100,enter,b1535,tutor,,mobile
1564703287543,respond,q1803,tutor,b,mobile
1564703291735,submit,b1535,tutor,,mobile
