timestamp,action_type,item_id,source,user_answer,platform
1566099667287,enter,b2442,diagnosis,,mobile
1566099698129,respond,q3910,diagnosis,b,mobile
1566099705574,submit,b2442,diagnosis,,mobile
1566099705658,enter,b3986,diagnosis,,mobile
1566099721784,respond,q5454,diagnosis,a,mobile
1566099727187,submit,b3986,diagnosis,,mobile
1566099727296,enter,b1322,diagnosis,,mobile
1566099748294,respond,q1322,diagnosis,c,mobile
1566099753489,submit,b1322,diagnosis,,mobile
1566099753580,enter,b4480,diagnosis,,mobile
1566099768586,respond,q5948,diagnosis,b,mobile
1566099773475,submit,b4480,diagnosis,,mobile
1566099773578,enter,b3070,diagnosis,,mobile
1566099776951,respond,q4538,diagnosis,c,mobile
1566099779244,submit,b3070,diagnosis,,mobile
1569201041738,enter,b3070,diagnosis,,mobile
1569201071167,respond,q4538,diagnosis,b,mobile
1569201085073,submit,b3070,diagnosis,,mobile
