timestamp,action_type,item_id,source,user_answer,platform
1547707037754,enter,b2388,diagnosis,,mobile
1547707050587,respond,q3856,diagnosis,b,mobile
1547707054811,submit,b2388,diagnosis,,mobile
1547707054936,enter,b2622,diagnosis,,mobile
1547707071128,respond,q4090,diagnosis,d,mobile
1547707074632,submit,b2622,diagnosis,,mobile
1547707074735,enter,b219,diagnosis,,mobile
1547707092697,submit,b219,diagnosis,,mobile
1547707092787,enter,b2383,diagnosis,,mobile
1547707107305,respond,q3851,diagnosis,b,mobile
1547707111020,submit,b2383,diagnosis,,mobile
1547707111149,enter,b4063,diagnosis,,mobile
1547707122393,respond,q5531,diagnosis,b,mobile
1547707126814,submit,b4063,diagnosis,,mobile
1547707126931,enter,b298,diagnosis,,mobile
1547707136870,submit,b298,diagnosis,,mobile
