timestamp,action_type,item_id,source,user_answer,platform
1536544920040,enter,b3449,diagnosis,,mobile
1536544935413,respond,q4917,diagnosis,b,mobile
1536544939387,submit,b3449,diagnosis,,mobile
1536544939462,enter,b504,diagnosis,,mobile
1536544956109,respond,q504,diagnosis,b,mobile
1536544959555,submit,b504,diagnosis,,mobile
1536544959625,enter,b3,diagnosis,,mobile
1536544984735,respond,q3,diagnosis,c,mobile
1536544988610,submit,b3,diagnosis,,mobile
1536544988666,enter,b4480,diagnosis,,mobile
1536544996351,respond,q5948,diagnosis,b,mobile
1536544999546,submit,b4480,diagnosis,,mobile
1536544999598,enter,b3916,diagnosis,,mobile
1536545005255,respond,q5384,diagnosis,d,mobile
1536545009999,submit,b3916,diagnosis,,mobile
1536545010056,enter,b5774,diagnosis,,mobile
1536545020652,respond,q8423,diagnosis,b,mobile
1536545023457,submit,b5774,diagnosis,,mobile
1536545023544,enter,b215,diagnosis,,mobile
1536545041838,respond,q215,diagnosis,a,mobile
1536545042854,respond,q215,diagnosis,c,mobile
1536545045478,submit,b215,diagnosis,,mobile
