timestamp,action_type,item_id,source,user_answer,platform
1565241891693,enter,b4962,diagnosis,,mobile
1565241906776,respond,q6430,diagnosis,c,mobile
1565241913347,submit,b4962,diagnosis,,mobile
1565241913418,enter,b5156,diagnosis,,mobile
1565241926509,respond,q6750,diagnosis,a,mobile
1565241930487,submit,b5156,diagnosis,,mobile
1565241930562,enter,b2557,diagnosis,,mobile
1565241944742,respond,q4025,diagnosis,d,mobile
1565241949940,submit,b2557,diagnosis,,mobile
1565241950024,enter,b2577,diagnosis,,mobile
1565241967125,respond,q4045,diagnosis,d,mobile
1565241970416,submit,b2577,diagnosis,,mobile
1565241970465,enter,b5039,diagnosis,,mobile
1565242009041,respond,q6507,diagnosis,d,mobile
1565242013017,submit,b5039,diagnosis,,mobile
1565242013072,enter,b4337,diagnosis,,mobile
1565242031880,respond,q5805,diagnosis,a,mobile
1565242039839,submit,b4337,diagnosis,,mobile
1565242039879,enter,b4252,diagnosis,,mobile
1565242053501,respond,q5720,diagnosis,a,mobile
1565242057261,submit,b4252,diagnosis,,mobile
1565242057319,enter,b2482,diagnosis,,mobile
1565242075003,respond,q3950,diagnosis,d,mobile
1565242080513,submit,b2482,diagnosis,,mobile
