timestamp,action_type,item_id,source,user_answer,platform
1543077038019,enter,b3963,diagnosis,,web
1543077059576,respond,q5431,diagnosis,c,web
1543077060547,submit,b3963,diagnosis,,web
1543077063532,enter,b1179,diagnosis,,web
1543077089345,respond,q1179,diagnosis,a,web
1543077090324,submit,b1179,diagnosis,,web
1543077092301,enter,b4914,diagnosis,,web
1543077113964,respond,q6382,diagnosis,c,web
1543077114819,submit,b4914,diagnosis,,web
1543077116781,enter,b5137,diagnosis,,web
1543077136482,respond,q6731,diagnosis,a,web
1543077136967,submit,b5137,diagnosis,,web
1543077138999,enter,b4252,diagnosis,,web
1543077164041,respond,q5720,diagnosis,b,web
1543077164964,submit,b4252,diagnosis,,web
1543077166871,enter,b4978,diagnosis,,web
1543077187416,respond,q6446,diagnosis,a,web
1543077187855,submit,b4978,diagnosis,,web
1543077190101,enter,b2317,diagnosis,,web
1543077215877,respond,q3785,diagnosis,c,web
1543077218290,submit,b2317,diagnosis,,web
