timestamp,action_type,item_id,source,user_answer,platform
1569643916351,enter,b3231,diagnosis,,mobile
1569643932185,respond,q4699,diagnosis,a,mobile
1569643937767,submit,b3231,diagnosis,,mobile
1569643937830,enter,b4740,diagnosis,,mobile
1569643958767,respond,q6208,diagnosis,d,mobile
1569643972579,respond,q6208,diagnosis,b,mobile
1569643981562,respond,q6208,diagnosis,b,mobile
1569643989016,submit,b4740,diagnosis,,mobile
1569643989101,enter,b3653,diagnosis,,mobile
1569644000363,respond,q5121,diagnosis,d,mobile
1569644003449,submit,b3653,diagnosis,,mobile
1569644003553,enter,b2575,diagnosis,,mobile
1569644023974,respond,q4043,diagnosis,a,mobile
1569644027989,submit,b2575,diagnosis,,mobile
1569644028064,enter,b2482,diagnosis,,mobile
1569644048524,respond,q3950,diagnosis,d,mobile
1569644052696,submit,b2482,diagnosis,,mobile
1569644052772,enter,b4766,diagnosis,,mobile
1569644063387,respond,q6234,diagnosis,c,mobile
1569644066974,submit,b4766,diagnosis,,mobile
1569644067035,enter,b7373,diagnosis,,mobile
1569644080025,respond,q10022,diagnosis,a,mobile
1569644083779,submit,b7373,diagnosis,,mobile
1569644083850,enter,b2454,diagnosis,,mobile
1569644137119,respond,q3922,diagnosis,c,mobile
1569644141098,submit,b2454,diagnosis,,mobile
1569645993487,enter,b3073,sprint,,mobile
1569646021125,respond,q4541,sprint,b,mobile
1569646024095,submit,b3073,sprint,,mobile
1569646060801,enter,b2467,sprint,,mobile
1569646071206,respond,q3935,sprint,b,mobile
1569646074166,submit,b2467,sprint,,mobile
1569646098086,enter,b3418,sprint,,mobile
1569646125206,respond,q4886,sprint,d,mobile
1569646127982,submit,b3418,sprint,,mobile
1569646142590,enter,b11391,sprint,,mobile
1569646159732,respond,q17154,sprint,a,mobile
1569646162753,submit,b11391,sprint,,mobile
1569646185522,enter,b3869,sprint,,mobile
1569646194545,respond,q5337,sprint,a,mobile
1569646203399,respond,q5337,sprint,b,mobile
1569646206594,submit,b3869,sprint,,mobile
1569646249998,enter,b4745,sprint,,mobile
1569646270243,respond,q6213,sprint,a,mobile
1569646284652,respond,q6213,sprint,d,mobile
1569646285122,respond,q6213,sprint,b,mobile
1569646288374,submit,b4745,sprint,,mobile
1569646337404,enter,b5045,sprint,,mobile
1569646362212,respond,q6513,sprint,d,mobile
1569646365522,submit,b5045,sprint,,mobile
1569646456433,enter,b7250,sprint,,mobile
1569646469256,respond,q9899,sprint,a,mobile
1569646472708,submit,b7250,sprint,,mobile
1569646509424,enter,b4738,sprint,,mobile
1569646537051,respond,q6206,sprint,d,mobile
1569646540130,submit,b4738,sprint,,mobile
1569646585701,enter,b2667,sprint,,mobile
1569646638566,respond,q4135,sprint,d,mobile
1569646641132,submit,b2667,sprint,,mobile
