timestamp,action_type,item_id,source,user_answer,platform
1541662069378,enter,b4803,diagnosis,,web
1541662082279,respond,q6271,diagnosis,b,web
1541662083365,submit,b4803,diagnosis,,web
1541662087319,enter,b4574,diagnosis,,web
1541662109902,respond,q6042,diagnosis,b,web
1541662110886,submit,b4574,diagnosis,,web
1541662113561,enter,b3303,diagnosis,,web
1541662137663,respond,q4771,diagnosis,b,web
1541662138579,submit,b3303,diagnosis,,web
1541662141076,enter,b2575,diagnosis,,web
1541662150716,respond,q4043,diagnosis,a,web
1541662151383,submit,b2575,diagnosis,,web
1541662153601,enter,b4978,diagnosis,,web
1541662183773,respond,q6446,diagnosis,a,web
1541662184436,submit,b4978,diagnosis,,web
1541662186111,enter,b4858,diagnosis,,web
1541662212471,respond,q6326,diagnosis,a,web
1541662213064,submit,b4858,diagnosis,,web
