timestamp,action_type,item_id,source,user_answer,platform
1550976789996,enter,b3256,diagnosis,,mobile
1550976799755,respond,q4724,diagnosis,c,mobile
1550976803838,submit,b3256,diagnosis,,mobile
1550976803921,enter,b2964,diagnosis,,mobile
1550976815080,respond,q4432,diagnosis,a,mobile
1550976820489,submit,b2964,diagnosis,,mobile
1550976820561,enter,b218,diagnosis,,mobile
1550976838804,respond,q218,diagnosis,b,mobile
1550976842449,submit,b218,diagnosis,,mobile
1550976842507,enter,b4159,diagnosis,,mobile
1550976863047,respond,q5627,diagnosis,d,mobile
1550976866365,submit,b4159,diagnosis,,mobile
1550976866423,enter,b2591,diagnosis,,mobile
1550976891804,respond,q4059,diagnosis,a,mobile
1550976894310,submit,b2591,diagnosis,,mobile
1550976894377,enter,b4978,diagnosis,,mobile
1550976904706,respond,q6446,diagnosis,d,mobile
1550976908134,submit,b4978,diagnosis,,mobile
1550976908221,enter,b3667,diagnosis,,mobile
1550976915368,respond,q5135,diagnosis,b,mobile
1550976918311,submit,b3667,diagnosis,,mobile
1550976918388,enter,b4096,diagnosis,,mobile
1550976926750,respond,q5564,diagnosis,d,mobile
1550976929742,submit,b4096,diagnosis,,mobile
