timestamp,action_type,item_id,source,user_answer,platform
1564546773024,enter,b3549,diagnosis,,mobile
1564546803627,respond,q5017,diagnosis,d,mobile
1564546810574,submit,b3549,diagnosis,,mobile
1564546810655,enter,b3468,diagnosis,,mobile
1564546839546,respond,q4936,diagnosis,c,mobile
1564546844504,submit,b3468,diagnosis,,mobile
1564546844595,enter,b377,diagnosis,,mobile
1564546861413,respond,q377,diagnosis,c,mobile
1564546866253,submit,b377,diagnosis,,mobile
1564546866322,enter,b297,diagnosis,,mobile
1564546882595,respond,q297,diagnosis,b,mobile
1564546886665,submit,b297,diagnosis,,mobile
1564546886747,enter,b475,diagnosis,,mobile
1564546906812,respond,q475,diagnosis,c,mobile
1564546911297,submit,b475,diagnosis,,mobile
1564546911378,enter,b3181,diagnosis,,mobile
1564546925414,respond,q4649,diagnosis,c,mobile
1564546926497,respond,q4649,diagnosis,a,mobile
1564546932586,submit,b3181,diagnosis,,mobile
1564546932661,enter,b5060,diagnosis,,mobile
1564546955179,respond,q6528,diagnosis,d,mobile
1564546959215,submit,b5060,diagnosis,,mobile
1564546959247,enter,b218,diagnosis,,mobile
1564546976992,respond,q218,diagnosis,c,mobile
1564546981714,submit,b218,diagnosis,,mobile
1564546981779,enter,b215,diagnosis,,mobile
1564546998929,respond,q215,diagnosis,a,mobile
1564547003778,submit,b215,diagnosis,,mobile
1564547003855,enter,b2536,diagnosis,,mobile
1564547030549,respond,q4004,diagnosis,b,mobile
1564547035499,submit,b2536,diagnosis,,mobile
1564547035574,enter,b3916,diagnosis,,mobile
1564547056289,respond,q5384,diagnosis,c,mobile
1564547058432,respond,q5384,diagnosis,b,mobile
1564547063864,submit,b3916,diagnosis,,mobile
