timestamp,action_type,item_id,source,user_answer,platform
1548482563955,enter,b3427,diagnosis,,web
1548482583721,respond,q4895,diagnosis,b,web
1548482585211,submit,b3427,diagnosis,,web
1548482587298,enter,b3674,diagnosis,,web
1548482603061,respond,q5142,diagnosis,c,web
1548482604214,submit,b3674,diagnosis,,web
1548482606468,enter,b99,diagnosis,,web
1548482613005,respond,q99,diagnosis,a,web
1548482615399,submit,b99,diagnosis,,web
1548482617468,enter,b2165,diagnosis,,web
1548482633199,respond,q3633,diagnosis,d,web
1548482634665,submit,b2165,diagnosis,,web
1548482636580,enter,b5075,diagnosis,,web
1548482657685,respond,q6543,diagnosis,c,web
1548482660784,submit,b5075,diagnosis,,web
1548482662927,enter,b5161,diagnosis,,web
1548482687142,respond,q6755,diagnosis,c,web
1548482688539,submit,b5161,diagnosis,,web
1548482690196,enter,b2598,diagnosis,,web
1548482710605,respond,q4066,diagnosis,b,web
1548482712680,submit,b2598,diagnosis,,web
1548482828048,enter,b3799,sprint,,web
1548482846000,respond,q5267,sprint,a,web
1548482851289,respond,q5267,sprint,c,web
1548482852676,submit,b3799,sprint,,web
1548482860934,enter,b4884,sprint,,web
1548482868188,respond,q6352,sprint,a,web
1548482875889,submit,b4884,sprint,,web
1548482884081,enter,b4170,sprint,,web
1548482901716,respond,q5638,sprint,d,web
1548482902714,submit,b4170,sprint,,web
1548482911622,enter,b7279,sprint,,web
1548482921501,respond,q9928,sprint,d,web
1548482922679,submit,b7279,sprint,,web
1548482928876,enter,b2380,sprint,,web
1548482937513,respond,q3848,sprint,a,web
1548482939283,respond,q3848,sprint,b,web
1548482940544,submit,b2380,sprint,,web
1548482947933,enter,b3103,sprint,,web
1548482963085,respond,q4571,sprint,c,web
1548482964710,submit,b3103,sprint,,web
1548482973039,enter,b3883,sprint,,web
1548482997852,respond,q5351,sprint,a,web
1548483000766,submit,b3883,sprint,,web
1548483013172,enter,b6056,sprint,,web
1548483023157,respond,q8705,sprint,a,web
1548483024822,submit,b6056,sprint,,web
1548483031398,enter,b4706,sprint,,web
1548483062886,respond,q6174,sprint,b,web
1548483064734,submit,b4706,sprint,,web
1548483070564,enter,b3605,sprint,,web
1548483079573,respond,q5073,sprint,d,web
1548483080610,submit,b3605,sprint,,web
