timestamp,action_type,item_id,source,user_answer,platform
1569754955424,enter,b3262,diagnosis,,mobile
1569754968287,respond,q4730,diagnosis,d,mobile
1569754975065,submit,b3262,diagnosis,,mobile
1569754975139,enter,b521,diagnosis,,mobile
1569754996681,respond,q521,diagnosis,b,mobile
1569755000738,submit,b521,diagnosis,,mobile
1569755027450,enter,b3724,diagnosis,,mobile
1569755052735,respond,q5192,diagnosis,c,mobile
1569755056474,submit,b3724,diagnosis,,mobile
1569755056523,enter,b4191,diagnosis,,mobile
1569755073674,respond,q5659,diagnosis,c,mobile
1569755078087,submit,b4191,diagnosis,,mobile
1569755134521,enter,b3948,diagnosis,,mobile
1569755157451,respond,q5416,diagnosis,d,mobile
1569755161097,submit,b3948,diagnosis,,mobile
1569755161162,enter,b4914,diagnosis,,mobile
1569755178178,respond,q6382,diagnosis,b,mobile
1569755181829,submit,b4914,diagnosis,,mobile
1569755181884,enter,b4808,diagnosis,,mobile
1569755208491,respond,q6276,diagnosis,a,mobile
1569755211818,submit,b4808,diagnosis,,mobile
1569755211882,enter,b5751,diagnosis,,mobile
1569755231463,respond,q8400,diagnosis,a,mobile
1569755236122,submit,b5751,diagnosis,,mobile
1569755236180,enter,b2553,diagnosis,,mobile
1569755275038,respond,q4021,diagnosis,a,mobile
1569755276437,respond,q4021,diagnosis,b,mobile
1569755282385,respond,q4021,diagnosis,c,mobile
1569755282848,respond,q4021,diagnosis,d,mobile
1569755283916,respond,q4021,diagnosis,a,mobile
1569755284919,respond,q4021,diagnosis,b,mobile
1569755288239,respond,q4021,diagnosis,c,mobile
1569755292799,submit,b2553,diagnosis,,mobile
1569755292854,enter,b2351,diagnosis,,mobile
1569755311574,respond,q3819,diagnosis,d,mobile
1569755317730,submit,b2351,diagnosis,,mobile
1569828642495,enter,b3755,sprint,,mobile
1569828662296,respond,q5223,sprint,a,mobile
1569828665999,submit,b3755,sprint,,mobile
1569828704719,enter,b6064,sprint,,mobile
1569828743815,respond,q8713,sprint,a,mobile
1569828748390,submit,b6064,sprint,,mobile
1569828816424,enter,b7209,sprint,,mobile
1569828832052,respond,q9858,sprint,c,mobile
1569828834949,submit,b7209,sprint,,mobile
1569828937130,enter,b5713,sprint,,mobile
1569828951646,respond,q8362,sprint,a,mobile
1569828954282,submit,b5713,sprint,,mobile
1569829029339,enter,b6755,sprint,,mobile
1569829041806,respond,q9404,sprint,c,mobile
1569829046056,submit,b6755,sprint,,mobile
1569829052144,enter,b7449,sprint,,mobile
1569829063665,respond,q10098,sprint,d,mobile
1569829067263,submit,b7449,sprint,,mobile
1569829145605,enter,b3091,sprint,,mobile
1569829167700,respond,q4559,sprint,b,mobile
1569829171330,submit,b3091,sprint,,mobile
1569829516076,enter,b4225,sprint,,mobile
1569829531985,respond,q5693,sprint,a,mobile
1569829534905,submit,b4225,sprint,,mobile
1569829624808,enter,b2627,sprint,,mobile
1569829651679,respond,q4095,sprint,a,mobile
1569829654745,submit,b2627,sprint,,mobile
1569829727772,enter,b6203,sprint,,mobile
1569829744612,respond,q8852,sprint,d,mobile
1569829748463,submit,b6203,sprint,,mobile
1569829754503,enter,b3572,sprint,,mobile
1569829794259,respond,q5040,sprint,c,mobile
1569829797563,submit,b3572,sprint,,mobile
1569829819622,enter,b4688,sprint,,mobile
1569829836917,respond,q6156,sprint,c,mobile
1569829839858,submit,b4688,sprint,,mobile
1569830508463,enter,b3031,sprint,,mobile
1569830523920,respond,q4499,sprint,c,mobile
1569830527131,submit,b3031,sprint,,mobile
1569830585328,enter,b3071,sprint,,mobile
1569830608381,respond,q4539,sprint,a,mobile
1569830613188,respond,q4539,sprint,b,mobile
1569830618034,submit,b3071,sprint,,mobile
1569830642048,enter,b4223,sprint,,mobile
1569830675080,respond,q5691,sprint,c,mobile
1569830677544,submit,b4223,sprint,,mobile
1569830804307,enter,b6313,sprint,,mobile
1569830839916,respond,q8962,sprint,a,mobile
1569830843771,submit,b6313,sprint,,mobile
1569831034034,enter,b6884,sprint,,mobile
1569831066941,respond,q9533,sprint,d,mobile
1569831070708,submit,b6884,sprint,,mobile
1569831089485,enter,b7099,sprint,,mobile
1569831105781,respond,q9748,sprint,a,mobile
1569831114520,submit,b7099,sprint,,mobile
1569831120776,enter,b3380,sprint,,mobile
1569831148359,respond,q4848,sprint,c,mobile
1569831151385,submit,b3380,sprint,,mobile
1569831158136,enter,b4719,sprint,,mobile
1569831197228,respond,q6187,sprint,a,mobile
1569831200155,submit,b4719,sprint,,mobile
1569890315647,enter,b11487,sprint,,mobile
1569890332012,respond,q17250,sprint,d,mobile
1569890334971,submit,b11487,sprint,,mobile
1569890341300,enter,b4570,sprint,,mobile
1569890360799,respond,q6038,sprint,d,mobile
1569890362014,respond,q6038,sprint,c,mobile
1569890362648,respond,q6038,sprint,d,mobile
1569890367092,submit,b4570,sprint,,mobile
1569891750229,enter,b7640,sprint,,mobile
1569891783648,respond,q10289,sprint,a,mobile
1569891787594,submit,b7640,sprint,,mobile
1569892523447,enter,b3869,sprint,,mobile
1569892552509,respond,q5337,sprint,b,mobile
1569892555407,submit,b3869,sprint,,mobile
1569892561197,enter,b11337,sprint,,mobile
