timestamp,action_type,item_id,source,user_answer,platform
1566262906499,enter,b2391,diagnosis,,mobile
1566262923033,respond,q3859,diagnosis,b,mobile
1566262929402,submit,b2391,diagnosis,,mobile
1566262929490,enter,b1154,diagnosis,,mobile
1566262951020,submit,b1154,diagnosis,,mobile
1566265421563,enter,b1154,diagnosis,,mobile
1566265439294,respond,q1154,diagnosis,b,mobile
1566265443224,submit,b1154,diagnosis,,mobile
1566265443342,enter,b4499,diagnosis,,mobile
1566265460293,respond,q5967,diagnosis,b,mobile
1566265498219,submit,b4499,diagnosis,,mobile
1566265498295,enter,b4096,diagnosis,,mobile
1566265516082,respond,q5564,diagnosis,b,mobile
1566265523913,submit,b4096,diagnosis,,mobile
1566265523994,enter,b2846,diagnosis,,mobile
1566265540898,respond,q4314,diagnosis,d,mobile
1566265545324,submit,b2846,diagnosis,,mobile
1566265545409,enter,b4257,diagnosis,,mobile
1566265555394,respond,q5725,diagnosis,b,mobile
1566265566535,submit,b4257,diagnosis,,mobile
1566265577024,enter,b4252,diagnosis,,mobile
1566265608830,respond,q5720,diagnosis,d,mobile
1566265612797,submit,b4252,diagnosis,,mobile
1566265612888,enter,b3345,diagnosis,,mobile
1566265659685,respond,q4813,diagnosis,d,mobile
1566265665291,submit,b3345,diagnosis,,mobile
1566265910223,enter,b732,sprint,,mobile
1566265928732,respond,q732,sprint,b,mobile
1566265932412,submit,b732,sprint,,mobile
1566266024039,enter,b389,sprint,,mobile
1566266043411,respond,q389,sprint,a,mobile
1566266048214,submit,b389,sprint,,mobile
1566266135131,enter,b278,sprint,,mobile
1566266148243,respond,q278,sprint,a,mobile
1566266152551,submit,b278,sprint,,mobile
1566266160103,enter,b8315,sprint,,mobile
1566266169605,respond,q11262,sprint,a,mobile
1566266174281,submit,b8315,sprint,,mobile
1566266179633,enter,b1157,sprint,,mobile
1566266195248,respond,q1157,sprint,a,mobile
1566266199454,submit,b1157,sprint,,mobile
1566266215000,enter,b612,sprint,,mobile
1566266230236,respond,q612,sprint,c,mobile
1566266235299,submit,b612,sprint,,mobile
1566266240009,enter,b291,sprint,,mobile
1566266249167,respond,q291,sprint,a,mobile
1566266252289,submit,b291,sprint,,mobile
1566266257407,enter,b8314,sprint,,mobile
1566266274386,respond,q11261,sprint,b,mobile
1566266278107,submit,b8314,sprint,,mobile
1566266306917,enter,b759,sprint,,mobile
1566266323683,respond,q759,sprint,b,mobile
1566266326512,submit,b759,sprint,,mobile
1566266347113,enter,b1327,sprint,,mobile
1566266363807,respond,q1327,sprint,c,mobile
1566266368429,submit,b1327,sprint,,mobile
1566266425101,enter,b2314,sprint,,mobile
1566266453320,respond,q3782,sprint,c,mobile
1566266459462,respond,q3782,sprint,b,mobile
1566266460378,respond,q3782,sprint,c,mobile
1566266465682,submit,b2314,sprint,,mobile
1566266492019,enter,b4033,sprint,,mobile
1566266501709,respond,q5501,sprint,a,mobile
1566266505884,respond,q5501,sprint,b,mobile
1566266514324,respond,q5501,sprint,a,mobile
1566266517615,submit,b4033,sprint,,mobile
1566266529545,enter,b4885,sprint,,mobile
1566266553711,respond,q6353,sprint,b,mobile
1566266557418,submit,b4885,sprint,,mobile
1566266591316,enter,b6403,sprint,,mobile
1566266619304,respond,q9052,sprint,b,mobile
1566266624449,submit,b6403,sprint,,mobile
1566266648149,enter,b5154,sprint,,mobile
1566266678966,respond,q6748,sprint,c,mobile
1566266679933,respond,q6748,sprint,a,mobile
1566266683198,submit,b5154,sprint,,mobile
1566266713280,enter,b3091,sprint,,mobile
1566266733517,respond,q4559,sprint,d,mobile
1566266738900,submit,b3091,sprint,,mobile
1566266801027,enter,b2577,sprint,,mobile
1566266834770,respond,q4045,sprint,a,mobile
1566266839674,submit,b2577,sprint,,mobile
1566266839763,enter,b2577,sprint,,mobile
1566266842835,respond,q4045,sprint,a,mobile
1566266846227,submit,b2577,sprint,,mobile
1566266887253,enter,b11354,sprint,,mobile
1566266924289,respond,q17117,sprint,d,mobile
1566266930491,submit,b11354,sprint,,mobile
1566266944400,enter,b3022,sprint,,mobile
1566266951049,respond,q4490,sprint,c,mobile
1566266956508,submit,b3022,sprint,,mobile
1566266997949,enter,b3008,sprint,,mobile
1566267010533,respond,q4476,sprint,d,mobile
1566267010977,respond,q4476,sprint,c,mobile
1566267015078,submit,b3008,sprint,,mobile
1566553012270,enter,b1158,sprint,,mobile
1566553029254,respond,q1158,sprint,a,mobile
1566553033789,submit,b1158,sprint,,mobile
1566553043042,enter,b8316,sprint,,mobile
1566553057557,respond,q11263,sprint,b,mobile
1566553062468,submit,b8316,sprint,,mobile
1566553068065,enter,b420,sprint,,mobile
1566553086049,respond,q420,sprint,b,mobile
1566553089906,submit,b420,sprint,,mobile
1566553124194,enter,b518,sprint,,mobile
1566553137063,respond,q518,sprint,b,mobile
