timestamp,action_type,item_id,source,user_answer,platform
1539876920883,enter,b3609,diagnosis,,web
1539876945694,respond,q5077,diagnosis,b,web
1539876947307,respond,q5077,diagnosis,d,web
1539876949953,respond,q5077,diagnosis,c,web
1539876951217,submit,b3609,diagnosis,,web
1539876953923,enter,b8,diagnosis,,web
1539876985915,respond,q8,diagnosis,b,web
1539876986482,submit,b8,diagnosis,,web
1539876988225,enter,b3916,diagnosis,,web
1539877016563,respond,q5384,diagnosis,b,web
1539877017205,submit,b3916,diagnosis,,web
1539877018629,enter,b2598,diagnosis,,web
1539877080111,respond,q4066,diagnosis,a,web
1539877080814,submit,b2598,diagnosis,,web
1539877082537,enter,b3898,diagnosis,,web
1539877116956,respond,q5366,diagnosis,b,web
1539877117732,submit,b3898,diagnosis,,web
1539877119711,enter,b4651,diagnosis,,web
1539877167324,respond,q6119,diagnosis,a,web
1539877168476,submit,b4651,diagnosis,,web
1539877169982,enter,b6043,diagnosis,,web
1539877240506,respond,q8692,diagnosis,a,web
1539877241027,submit,b6043,diagnosis,,web
1539877242910,enter,b5161,diagnosis,,web
1539877268195,respond,q6755,diagnosis,a,web
1539877268768,submit,b5161,diagnosis,,web
1539877270441,enter,b3780,diagnosis,,web
1539877304068,respond,q5248,diagnosis,b,web
1539877305999,respond,q5248,diagnosis,d,web
1539877306701,submit,b3780,diagnosis,,web
