timestamp,action_type,item_id,source,user_answer,platform
1565537747382,enter,b4924,diagnosis,,mobile
1565537777620,respond,q6392,diagnosis,b,mobile
1565537785233,submit,b4924,diagnosis,,mobile
1565537785317,enter,b4102,diagnosis,,mobile
1565537812136,respond,q5570,diagnosis,b,mobile
1565537816251,submit,b4102,diagnosis,,mobile
1565537816348,enter,b4072,diagnosis,,mobile
1565537835434,respond,q5540,diagnosis,d,mobile
1565537839469,submit,b4072,diagnosis,,mobile
1565537840184,enter,b4347,diagnosis,,mobile
1565537857233,respond,q5815,diagnosis,b,mobile
1565537861297,submit,b4347,diagnosis,,mobile
1565537861378,enter,b2157,diagnosis,,mobile
1565537870061,respond,q3625,diagnosis,a,mobile
1565537874504,submit,b2157,diagnosis,,mobile
1565537874621,enter,b2635,diagnosis,,mobile
1565537893124,respond,q4103,diagnosis,d,mobile
1565537898469,submit,b2635,diagnosis,,mobile
1565537898573,enter,b4558,diagnosis,,mobile
1565537914581,respond,q6026,diagnosis,c,mobile
1565537919872,submit,b4558,diagnosis,,mobile
1565537919970,enter,b3479,diagnosis,,mobile
1565537931855,respond,q4947,diagnosis,c,mobile
1565537944341,respond,q4947,diagnosis,d,mobile
1565537948711,submit,b3479,diagnosis,,mobile
