timestamp,action_type,item_id,source,user_answer,platform
1564751101954,enter,b3513,diagnosis,,web
1564751175556,respond,q4981,diagnosis,b,web
1564751181420,respond,q4981,diagnosis,a,web
1564751182741,respond,q4981,diagnosis,c,web
1564751183524,respond,q4981,diagnosis,d,web
1564751186573,respond,q4981,diagnosis,c,web
1564751187859,respond,q4981,diagnosis,d,web
1564751196153,respond,q4981,diagnosis,b,web
1564751199410,submit,b3513,diagnosis,,web
1564751204131,enter,b3088,diagnosis,,web
1564751234762,respond,q4556,diagnosis,c,web
1564751236092,submit,b3088,diagnosis,,web
1564751237874,enter,b4541,diagnosis,,web
1564751252893,respond,q6009,diagnosis,c,web
1564751271147,submit,b4541,diagnosis,,web
1564751272892,enter,b3467,diagnosis,,web
1564751293301,respond,q4935,diagnosis,b,web
1564751294544,submit,b3467,diagnosis,,web
1564751296091,enter,b759,diagnosis,,web
1564751315295,respond,q759,diagnosis,a,web
1564751330261,submit,b759,diagnosis,,web
1564751332435,enter,b2439,diagnosis,,web
1564751344472,respond,q3907,diagnosis,a,web
1564751345490,submit,b2439,diagnosis,,web
