timestamp,action_type,item_id,source,user_answer,platform
1565569749726,enter,b3637,diagnosis,,mobile
1565569786597,respond,q5105,diagnosis,b,mobile
1565569793628,submit,b3637,diagnosis,,mobile
1565569793744,enter,b3003,diagnosis,,mobile
1565569815789,respond,q4471,diagnosis,c,mobile
1565569820287,submit,b3003,diagnosis,,mobile
1565569820402,enter,b377,diagnosis,,mobile
1565569838011,respond,q377,diagnosis,b,mobile
1565569842208,submit,b377,diagnosis,,mobile
1565569842289,enter,b816,diagnosis,,mobile
1565569860555,respond,q816,diagnosis,c,mobile
1565569864901,submit,b816,diagnosis,,mobile
1565569864982,enter,b3630,diagnosis,,mobile
1565569873521,respond,q5098,diagnosis,a,mobile
1565569877510,submit,b3630,diagnosis,,mobile
1565569877582,enter,b754,diagnosis,,mobile
1565569895991,respond,q754,diagnosis,a,mobile
1565569905769,submit,b754,diagnosis,,mobile
1565569905847,enter,b297,diagnosis,,mobile
1565569922265,respond,q297,diagnosis,a,mobile
1565569926470,submit,b297,diagnosis,,mobile
1565569926556,enter,b380,diagnosis,,mobile
1565569945399,respond,q380,diagnosis,b,mobile
1565569951234,submit,b380,diagnosis,,mobile
