timestamp,action_type,item_id,source,user_answer,platform
1569076261967,enter,b6041,diagnosis,,web
1569076299093,respond,q8690,diagnosis,a,web
1569076301760,submit,b6041,diagnosis,,web
1569076304796,enter,b249,diagnosis,,web
1569076310714,submit,b249,diagnosis,,web
1569076316749,enter,b249,diagnosis,,web
1569076351516,respond,q249,diagnosis,b,web
1569076360186,submit,b249,diagnosis,,web
1569076361791,enter,b1315,diagnosis,,web
1569076380170,respond,q1315,diagnosis,b,web
1569076384126,respond,q1315,diagnosis,b,web
1569076385021,submit,b1315,diagnosis,,web
1569076387053,enter,b3327,diagnosis,,web
1569076404595,respond,q4795,diagnosis,c,web
1569076405362,submit,b3327,diagnosis,,web
1569076407281,enter,b5144,diagnosis,,web
1569076419253,respond,q6738,diagnosis,c,web
1569076419789,submit,b5144,diagnosis,,web
1569076421681,enter,b4157,diagnosis,,web
1569076435866,respond,q5625,diagnosis,c,web
1569076436611,submit,b4157,diagnosis,,web
