timestamp,action_type,item_id,source,user_answer,platform
1564313851761,enter,b2677,diagnosis,,mobile
1564313886794,respond,q4145,diagnosis,b,mobile
1564313890245,respond,q4145,diagnosis,b,mobile
1564313896539,submit,b2677,diagnosis,,mobile
1564313896628,enter,b4646,diagnosis,,mobile
1564313923785,respond,q6114,diagnosis,c,mobile
1564313928159,submit,b4646,diagnosis,,mobile
1564313928259,enter,b4810,diagnosis,,mobile
1564313938079,respond,q6278,diagnosis,c,mobile
1564313942766,submit,b4810,diagnosis,,mobile
1564313942847,enter,b401,diagnosis,,mobile
1564313958875,respond,q401,diagnosis,a,mobile
1564313963660,submit,b401,diagnosis,,mobile
1564313963713,enter,b3384,diagnosis,,mobile
1564313974357,respond,q4852,diagnosis,b,mobile
1564313978498,submit,b3384,diagnosis,,mobile
1564313978578,enter,b3551,diagnosis,,mobile
1564313989707,respond,q5019,diagnosis,a,mobile
1564313993366,submit,b3551,diagnosis,,mobile
1564313993448,enter,b4672,diagnosis,,mobile
1564314007656,respond,q6140,diagnosis,d,mobile
1564314011926,submit,b4672,diagnosis,,mobile
1564314012015,enter,b3086,diagnosis,,mobile
1564314031881,respond,q4554,diagnosis,b,mobile
1564314037596,submit,b3086,diagnosis,,mobile
1564314180194,enter,b3852,sprint,,mobile
1564314194002,respond,q5320,sprint,d,mobile
1564314197801,submit,b3852,sprint,,mobile
1564314224418,enter,b4319,sprint,,mobile
1564314238800,respond,q5787,sprint,a,mobile
1564314242477,submit,b4319,sprint,,mobile
1564314247767,enter,b5806,sprint,,mobile
1564314267269,respond,q8455,sprint,d,mobile
1564314268097,respond,q8455,sprint,b,mobile
1564314269256,respond,q8455,sprint,d,mobile
1564314271740,submit,b5806,sprint,,mobile
1564314277573,enter,b7337,sprint,,mobile
1564314303804,respond,q9986,sprint,c,mobile
1564314307371,submit,b7337,sprint,,mobile
