timestamp,action_type,item_id,source,user_answer,platform
1558220016794,enter,b4413,diagnosis,,mobile
1558220038109,respond,q5881,diagnosis,d,mobile
1558220048387,submit,b4413,diagnosis,,mobile
1558220048501,enter,b1217,diagnosis,,mobile
1558220070476,submit,b1217,diagnosis,,mobile
1560439500878,enter,b1217,diagnosis,,mobile
1560439536510,respond,q1217,diagnosis,a,mobile
1560439544970,submit,b1217,diagnosis,,mobile
1560439545043,enter,b3953,diagnosis,,mobile
1560439577407,respond,q5421,diagnosis,c,mobile
1560439583401,submit,b3953,diagnosis,,mobile
1560439583484,enter,b2660,diagnosis,,mobile
1560439598358,respond,q4128,diagnosis,d,mobile
1560439603049,submit,b2660,diagnosis,,mobile
1560439603109,enter,b3630,diagnosis,,mobile
1560439619199,respond,q5098,diagnosis,a,mobile
1560439623939,submit,b3630,diagnosis,,mobile
1560439623995,enter,b4040,diagnosis,,mobile
1560439643670,respond,q5508,diagnosis,d,mobile
1560439648411,submit,b4040,diagnosis,,mobile
