timestamp,action_type,item_id,source,user_answer,platform
1549450712383,enter,b4501,diagnosis,,mobile
1549450727468,respond,q5969,diagnosis,d,mobile
1549450732089,submit,b4501,diagnosis,,mobile
1549450732137,enter,b5147,diagnosis,,mobile
1549450752950,respond,q6741,diagnosis,a,mobile
1549450757566,submit,b5147,diagnosis,,mobile
1549450757622,enter,b4810,diagnosis,,mobile
1549450774075,respond,q6278,diagnosis,c,mobile
1549450782286,submit,b4810,diagnosis,,mobile
1549450782354,enter,b3917,diagnosis,,mobile
1549450815060,respond,q5385,diagnosis,c,mobile
1549450818444,submit,b3917,diagnosis,,mobile
1549450818498,enter,b2656,diagnosis,,mobile
1549450836856,respond,q4124,diagnosis,b,mobile
1549450840576,submit,b2656,diagnosis,,mobile
1549450840629,enter,b4095,diagnosis,,mobile
1549450867636,respond,q5563,diagnosis,c,mobile
1549450870789,submit,b4095,diagnosis,,mobile
