timestamp,action_type,item_id,source,user_answer,platform
1551617424716,enter,b2893,diagnosis,,web
1551617442255,respond,q4361,diagnosis,a,web
1551617443300,submit,b2893,diagnosis,,web
1551617446503,enter,b3412,diagnosis,,web
1551617459714,respond,q4880,diagnosis,c,web
1551617462751,submit,b3412,diagnosis,,web
1551617464537,enter,b3131,diagnosis,,web
1551617490766,respond,q4599,diagnosis,c,web
1551617492216,submit,b3131,diagnosis,,web
1551617495453,enter,b5137,diagnosis,,web
1551617534166,respond,q6731,diagnosis,b,web
1551617536080,submit,b5137,diagnosis,,web
1551617538184,enter,b3303,diagnosis,,web
1551617567384,respond,q4771,diagnosis,a,web
1551617568250,submit,b3303,diagnosis,,web
1551617569962,enter,b2482,diagnosis,,web
1551617590385,respond,q3950,diagnosis,c,web
1551617591395,submit,b2482,diagnosis,,web
1551617593393,enter,b4449,diagnosis,,web
1551617613919,respond,q5917,diagnosis,a,web
1551617614731,submit,b4449,diagnosis,,web
1551666544878,enter,b142,sprint,,mobile
1551666566413,respond,q142,sprint,d,mobile
1551666570796,submit,b142,sprint,,mobile
1551666588892,enter,b5586,sprint,,mobile
1551666610806,respond,q8115,sprint,c,mobile
1551666613577,submit,b5586,sprint,,mobile
1551666616272,enter,b106,sprint,,mobile
1551666629831,respond,q106,sprint,a,mobile
1551666638217,submit,b106,sprint,,mobile
1551666642862,enter,b8173,sprint,,mobile
1551666674910,respond,q11120,sprint,b,mobile
1551666677898,submit,b8173,sprint,,mobile
1551666684227,enter,b5536,sprint,,mobile
1551666708282,submit,b5536,sprint,,mobile
1551666713007,enter,b23,sprint,,mobile
1551666737674,respond,q23,sprint,c,mobile
1551666739968,submit,b23,sprint,,mobile
1551666749506,enter,b153,sprint,,mobile
1551666763010,respond,q153,sprint,a,mobile
1551666773235,submit,b153,sprint,,mobile
1551666776945,enter,b8058,sprint,,mobile
1551666790222,respond,q11005,sprint,b,mobile
1551666800574,submit,b8058,sprint,,mobile
1551666804702,enter,b90,sprint,,mobile
1551666830114,submit,b90,sprint,,mobile
1551666835312,enter,b112,sprint,,mobile
1551666857457,respond,q112,sprint,b,mobile
1551666860869,submit,b112,sprint,,mobile
1551666871033,enter,b11,sprint,,mobile
1551666893928,respond,q11,sprint,c,mobile
1551666896443,submit,b11,sprint,,mobile
1551666904709,enter,b8034,sprint,,mobile
1551666919894,respond,q10981,sprint,c,mobile
1551666922110,submit,b8034,sprint,,mobile
1551666925900,enter,b65,sprint,,mobile
1551666942592,respond,q65,sprint,b,mobile
1551666950696,submit,b65,sprint,,mobile
1551666954924,enter,b192,sprint,,mobile
1551666976720,respond,q192,sprint,d,mobile
1551666979571,respond,q192,sprint,c,mobile
1551666980172,respond,q192,sprint,d,mobile
1551666982089,respond,q192,sprint,c,mobile
1551666984346,submit,b192,sprint,,mobile
1551666990559,enter,b5532,sprint,,mobile
1551667003859,respond,q8061,sprint,b,mobile
1551667012001,submit,b5532,sprint,,mobile
1551667024677,enter,b8134,sprint,,mobile
1551667088345,submit,b8134,sprint,,mobile
1551667240726,enter,b8134,sprint,,mobile
1551667260477,respond,q11081,sprint,b,mobile
1551667263587,submit,b8134,sprint,,mobile
1551667283021,enter,b5570,sprint,,mobile
1551667301648,respond,q8099,sprint,a,mobile
1551667307666,submit,b5570,sprint,,mobile
1551667311545,enter,b124,sprint,,mobile
1551667330603,respond,q124,sprint,d,mobile
1551667333300,submit,b124,sprint,,mobile
1551667340590,enter,b66,sprint,,mobile
1551667364265,respond,q66,sprint,d,mobile
