timestamp,action_type,item_id,source,user_answer,platform
1545393637401,enter,b3964,diagnosis,,mobile
1545393654759,respond,q5432,diagnosis,c,mobile
1545393662058,submit,b3964,diagnosis,,mobile
1545393662143,enter,b4326,diagnosis,,mobile
1545393674839,respond,q5794,diagnosis,a,mobile
1545393678844,submit,b4326,diagnosis,,mobile
1545393678891,enter,b2575,diagnosis,,mobile
1545393724292,respond,q4043,diagnosis,a,mobile
1545393727866,submit,b2575,diagnosis,,mobile
1545393727944,enter,b4890,diagnosis,,mobile
1545393748354,respond,q6358,diagnosis,a,mobile
1545393752308,submit,b4890,diagnosis,,mobile
1545393752367,enter,b3139,diagnosis,,mobile
1545393780693,respond,q4607,diagnosis,b,mobile
1545393788761,submit,b3139,diagnosis,,mobile
1545393788820,enter,b5751,diagnosis,,mobile
1545393832431,respond,q8400,diagnosis,a,mobile
1545393836070,submit,b5751,diagnosis,,mobile
1545393836116,enter,b2677,diagnosis,,mobile
1545393861798,respond,q4145,diagnosis,a,mobile
1545393868872,submit,b2677,diagnosis,,mobile
1548052793994,enter,b162,sprint,,mobile
1548052819411,respond,q162,sprint,a,mobile
1548052824323,submit,b162,sprint,,mobile
1548052839755,enter,b16,sprint,,mobile
1548052857261,respond,q16,sprint,c,mobile
1548052859861,submit,b16,sprint,,mobile
1548052864359,enter,b5553,sprint,,mobile
1548052886184,respond,q8082,sprint,c,mobile
1548052889349,submit,b5553,sprint,,mobile
1548052893178,enter,b8201,sprint,,mobile
1548052906608,respond,q11148,sprint,b,mobile
1548052909459,submit,b8201,sprint,,mobile
1548052918473,enter,b173,sprint,,mobile
1548052942310,respond,q173,sprint,a,mobile
1548052945500,submit,b173,sprint,,mobile
1548052953527,enter,b140,sprint,,mobile
1548052971099,respond,q140,sprint,c,mobile
1548052975577,respond,q140,sprint,d,mobile
1548052978421,submit,b140,sprint,,mobile
1548052983918,enter,b5545,sprint,,mobile
1548053003263,respond,q8074,sprint,c,mobile
1548053008376,submit,b5545,sprint,,mobile
1548053013225,enter,b8219,sprint,,mobile
1548053035970,respond,q11166,sprint,d,mobile
1548053039271,submit,b8219,sprint,,mobile
1548053042827,enter,b5602,sprint,,mobile
1548053067363,respond,q8131,sprint,d,mobile
1548053069844,submit,b5602,sprint,,mobile
1548053074507,enter,b103,sprint,,mobile
1548053095246,respond,q103,sprint,c,mobile
1548053098787,submit,b103,sprint,,mobile
1548053103650,enter,b188,sprint,,mobile
1548053121914,respond,q188,sprint,c,mobile
1548053127450,submit,b188,sprint,,mobile
1548053131979,enter,b8081,sprint,,mobile
1548053141933,respond,q11028,sprint,a,mobile
1548053147043,submit,b8081,sprint,,mobile
1548053150544,enter,b65,sprint,,mobile
1548053163825,respond,q65,sprint,b,mobile
1548053166497,submit,b65,sprint,,mobile
1548053170382,enter,b22,sprint,,mobile
1548053188090,respond,q22,sprint,c,mobile
1548053193544,submit,b22,sprint,,mobile
1548053197755,enter,b192,sprint,,mobile
1548053216740,respond,q192,sprint,d,mobile
1548053221400,submit,b192,sprint,,mobile
