timestamp,action_type,item_id,source,user_answer,platform
1547261045836,enter,b4698,diagnosis,,mobile
1547261071940,respond,q6166,diagnosis,c,mobile
1547261076202,submit,b4698,diagnosis,,mobile
1547261076283,enter,b3882,diagnosis,,mobile
1547261089900,respond,q5350,diagnosis,a,mobile
1547261092982,submit,b3882,diagnosis,,mobile
1547261093049,enter,b3327,diagnosis,,mobile
1547261113253,respond,q4795,diagnosis,b,mobile
1547261116631,submit,b3327,diagnosis,,mobile
1547261116698,enter,b3779,diagnosis,,mobile
1547261137865,respond,q5247,diagnosis,a,mobile
1547261140856,submit,b3779,diagnosis,,mobile
1547261140925,enter,b4914,diagnosis,,mobile
1547261163672,respond,q6382,diagnosis,b,mobile
1547261166737,submit,b4914,diagnosis,,mobile
1547261196775,enter,b7371,diagnosis,,mobile
1547261201295,respond,q10020,diagnosis,b,mobile
1547261204702,submit,b7371,diagnosis,,mobile
1547261204764,enter,b4978,diagnosis,,mobile
1547261221856,respond,q6446,diagnosis,a,mobile
1547261225202,submit,b4978,diagnosis,,mobile
1547261255106,enter,b2347,diagnosis,,mobile
1547261272326,respond,q3815,diagnosis,c,mobile
1547261273606,respond,q3815,diagnosis,d,mobile
1547261279611,submit,b2347,diagnosis,,mobile
1547261308747,enter,b5159,diagnosis,,mobile
1547261317330,respond,q6753,diagnosis,b,mobile
1547261324507,submit,b5159,diagnosis,,mobile
1547313353467,enter,b3095,sprint,,mobile
1547313371533,respond,q4563,sprint,a,mobile
1547313374046,submit,b3095,sprint,,mobile
1547313469104,enter,b2437,sprint,,mobile
1547313493037,respond,q3905,sprint,d,mobile
1547313496712,submit,b2437,sprint,,mobile
1547313528392,enter,b2210,sprint,,mobile
1547313544190,respond,q3678,sprint,d,mobile
1547313547542,submit,b2210,sprint,,mobile
1547313598940,enter,b7032,sprint,,mobile
1547313614194,respond,q9681,sprint,d,mobile
1547313616734,submit,b7032,sprint,,mobile
1561246995678,enter,b10,sprint,,mobile
1561247021564,respond,q10,sprint,d,mobile
1561247025143,submit,b10,sprint,,mobile
1561247073275,enter,b190,sprint,,mobile
1561247096128,respond,q190,sprint,b,mobile
1561247099170,submit,b190,sprint,,mobile
1561247142393,enter,b135,sprint,,mobile
1561247165297,respond,q135,sprint,c,mobile
1561247171475,submit,b135,sprint,,mobile
1561247216919,enter,b8225,sprint,,mobile
1561247251401,respond,q11172,sprint,c,mobile
1561247254611,submit,b8225,sprint,,mobile
1561247288407,enter,b5633,sprint,,mobile
1561247315702,respond,q8162,sprint,b,mobile
1561247319680,submit,b5633,sprint,,mobile
1561247363772,enter,b195,sprint,,mobile
1561247386745,respond,q195,sprint,c,mobile
1561247389882,submit,b195,sprint,,mobile
1561247833392,enter,b5567,sprint,,mobile
1561247858208,respond,q8096,sprint,d,mobile
1561247863194,submit,b5567,sprint,,mobile
1561247908775,enter,b8101,sprint,,mobile
1561247934390,respond,q11048,sprint,a,mobile
1561247937678,submit,b8101,sprint,,mobile
1561247966810,enter,b3,sprint,,mobile
1561247990326,respond,q3,sprint,d,mobile
1561247994062,submit,b3,sprint,,mobile
1561248038179,enter,b5585,sprint,,mobile
1561248059622,respond,q8114,sprint,a,mobile
1561248064070,submit,b5585,sprint,,mobile
1561248091431,enter,b186,sprint,,mobile
1561248124335,respond,q186,sprint,b,mobile
1561248133215,submit,b186,sprint,,mobile
1561248163546,enter,b8230,sprint,,mobile
1561248177565,respond,q11177,sprint,b,mobile
1561248186583,submit,b8230,sprint,,mobile
1561248209749,enter,b66,sprint,,mobile
1561248235712,respond,q66,sprint,d,mobile
1561248238903,submit,b66,sprint,,mobile
1561248277196,enter,b188,sprint,,mobile
1561248299447,respond,q188,sprint,c,mobile
1561248302382,submit,b188,sprint,,mobile
1561248343436,enter,b59,sprint,,mobile
1561248369116,respond,q59,sprint,d,mobile
1561248372532,submit,b59,sprint,,mobile
1561248624246,enter,b59,adaptive_offer,,mobile
1561248642758,respond,q59,adaptive_offer,b,mobile
1561248650683,submit,b59,adaptive_offer,,mobile
1561248675742,enter,b10,adaptive_offer,,mobile
1561248704545,respond,q10,adaptive_offer,c,mobile
1561248707483,submit,b10,adaptive_offer,,mobile
1561331676869,enter,b1234,sprint,,mobile
1561331693772,respond,q1234,sprint,a,mobile
1561331697445,submit,b1234,sprint,,mobile
1561331727336,enter,b1092,sprint,,mobile
1561331745477,respond,q1092,sprint,a,mobile
1561331748726,submit,b1092,sprint,,mobile
1561331948659,enter,b527,sprint,,mobile
1561331967410,respond,q527,sprint,b,mobile
1561331972612,submit,b527,sprint,,mobile
1561332729825,enter,b8315,sprint,,mobile
1561332747554,respond,q11262,sprint,a,mobile
1561332751805,submit,b8315,sprint,,mobile
1561332794718,enter,b881,sprint,,mobile
1561332819923,respond,q881,sprint,c,mobile
1561332827255,respond,q881,sprint,b,mobile
1561332830345,submit,b881,sprint,,mobile
1561333023352,enter,b641,sprint,,mobile
1561333040828,respond,q641,sprint,a,mobile
1561333043947,submit,b641,sprint,,mobile
1561333125346,enter,b957,sprint,,mobile
1561333153169,respond,q957,sprint,a,mobile
1561333156186,submit,b957,sprint,,mobile
