timestamp,action_type,item_id,source,user_answer,platform
1571718346105,enter,b4227,diagnosis,,web
1571718411357,respond,q5695,diagnosis,c,web
1571718414718,submit,b4227,diagnosis,,web
1571718418862,enter,b4547,diagnosis,,web
1571718480830,respond,q6015,diagnosis,c,web
1571718481634,submit,b4547,diagnosis,,web
1571718613073,enter,b2594,diagnosis,,web
1571718619143,respond,q4062,diagnosis,d,web
1571718620758,submit,b2594,diagnosis,,web
1571718623127,enter,b2934,diagnosis,,web
1571718671637,respond,q4402,diagnosis,c,web
1571718672432,submit,b2934,diagnosis,,web
1571718675342,enter,b7413,diagnosis,,web
1571718723720,respond,q10062,diagnosis,d,web
1571718726409,submit,b7413,diagnosis,,web
1571718729182,enter,b4908,diagnosis,,web
1571718792391,respond,q6376,diagnosis,b,web
1571718793149,submit,b4908,diagnosis,,web
