timestamp,action_type,item_id,source,user_answer,platform
1550367671042,enter,b5253,sprint,,web
1550367772699,respond,q7106,sprint,a,web
1550367840151,respond,q7107,sprint,a,web
1550367841921,submit,b5253,sprint,,web
1550367886815,enter,b5467,sprint,,web
1550368038843,respond,q7851,sprint,b,web
1550368133898,respond,q7852,sprint,b,web
1550368321924,respond,q7855,sprint,d,web
1550368405290,respond,q7853,sprint,d,web
1550368420864,respond,q7854,sprint,d,web
1550368422072,submit,b5467,sprint,,web
1550368569515,enter,b5306,sprint,,web
1550368686072,respond,q7279,sprint,d,web
1550368741343,respond,q7280,sprint,c,web
1550368742199,submit,b5306,sprint,,web
1550368839284,enter,b5367,sprint,,web
1550369025837,respond,q7510,sprint,d,web
1550369088120,respond,q7511,sprint,b,web
1550369141159,respond,q7512,sprint,d,web
1550369258356,respond,q7513,sprint,b,web
1550369266168,respond,q7514,sprint,b,web
1550369267624,submit,b5367,sprint,,web
1550400496593,enter,b5169,sprint,,web
1550400530368,respond,q6769,sprint,a,web
1550400541306,respond,q6770,sprint,b,web
1550400634859,submit,b5169,sprint,,web
1550400671524,enter,b5169,sprint,,web
1550400719945,respond,q6769,sprint,a,web
1550400729126,respond,q6770,sprint,b,web
1550400731129,respond,q6771,sprint,b,web
1550400732697,respond,q6772,sprint,b,web
1550400735168,respond,q6772,sprint,c,web
1550400741829,submit,b5169,sprint,,web
1550585588127,enter,b7109,sprint,,web
1550585600320,respond,q9758,sprint,d,web
1550585601813,submit,b7109,sprint,,web
1550585771697,enter,b4299,sprint,,web
1550585802684,respond,q5767,sprint,d,web
1550585804325,submit,b4299,sprint,,web
1550585827977,enter,b4717,sprint,,web
1550585840022,respond,q6185,sprint,a,web
1550585844891,submit,b4717,sprint,,web
1550585910837,enter,b4514,sprint,,web
1550585921545,respond,q5982,sprint,a,web
1550585923084,submit,b4514,sprint,,web
1550585940214,enter,b7542,sprint,,web
1550585970411,respond,q10191,sprint,b,web
1550585972592,submit,b7542,sprint,,web
1550586026254,enter,b4998,sprint,,web
1550586044460,respond,q6466,sprint,c,web
1550586046391,submit,b4998,sprint,,web
1550586071399,enter,b3097,sprint,,web
1550586078221,respond,q4565,sprint,b,web
1550586079691,submit,b3097,sprint,,web
1550586088197,enter,b2311,sprint,,web
1550586111761,respond,q3779,sprint,d,web
1550586112884,submit,b2311,sprint,,web
1550586137964,enter,b6350,sprint,,web
1550586167685,respond,q8999,sprint,b,web
1550586175555,respond,q8999,sprint,c,web
1550586176943,submit,b6350,sprint,,web
1550586216167,enter,b4671,sprint,,web
1550586235087,respond,q6139,sprint,b,web
1550586236563,submit,b4671,sprint,,web
1550586251028,enter,b4753,sprint,,web
1550586287557,respond,q6221,sprint,d,web
1550586289120,submit,b4753,sprint,,web
1550586314119,enter,b4757,sprint,,web
1550586335918,respond,q6225,sprint,c,web
1550586336765,submit,b4757,sprint,,web
1550586346977,enter,b5660,sprint,,web
1550586364238,respond,q8189,sprint,c,web
1550586366730,submit,b5660,sprint,,web
1550586377169,enter,b2348,sprint,,web
1550586406117,respond,q3816,sprint,d,web
1550586407560,submit,b2348,sprint,,web
1550586419759,enter,b5133,sprint,,web
1550586447628,respond,q6727,sprint,c,web
1550586448887,submit,b5133,sprint,,web
1552428882190,enter,b5255,sprint,,web
1552428947678,respond,q7110,sprint,a,web
1552429011809,respond,q7111,sprint,d,web
1552429012583,submit,b5255,sprint,,web
1552429102561,enter,b5390,sprint,,web
1552429310838,respond,q7603,sprint,c,web
1552429355615,respond,q7604,sprint,d,web
1552429380271,respond,q7605,sprint,a,web
1552429548907,respond,q7606,sprint,a,web
1552429553782,respond,q7607,sprint,b,web
1552429558175,submit,b5390,sprint,,web
1552429705631,enter,b5517,sprint,,web
1552429731767,respond,q8041,sprint,d,web
1552429820747,respond,q8042,sprint,a,web
1552429843734,submit,b5517,sprint,,web
1552430036249,enter,b5505,sprint,,web
1552430245866,respond,q7993,sprint,b,web
1552430270127,respond,q7994,sprint,d,web
1552430346155,respond,q7995,sprint,a,web
1552430435133,respond,q7996,sprint,a,web
1552430483400,respond,q7997,sprint,a,web
1552430484351,submit,b5505,sprint,,web
1552734029442,enter,b5708,sprint,,web
1552734147985,respond,q8337,sprint,a,web
1552734280133,respond,q8338,sprint,d,web
1552734297150,respond,q8339,sprint,d,web
1552734334551,respond,q8340,sprint,a,web
1552734339468,respond,q8340,sprint,d,web
1552734404559,respond,q8341,sprint,a,web
1552734406553,submit,b5708,sprint,,web
1552734556408,enter,b5691,sprint,,web
1552734659062,respond,q8252,sprint,b,web
1552734707213,respond,q8253,sprint,a,web
1552734754387,respond,q8254,sprint,a,web
1552734827131,respond,q8255,sprint,c,web
1552734928120,respond,q8256,sprint,b,web
1552734934079,submit,b5691,sprint,,web
1552735175320,enter,b5391,sprint,,web
1552735202060,respond,q7609,sprint,a,web
1552735272643,respond,q7608,sprint,c,web
1552735350673,respond,q7609,sprint,d,web
1552735420942,respond,q7610,sprint,a,web
1552735500871,respond,q7611,sprint,c,web
1552735589001,respond,q7612,sprint,b,web
1552735590792,submit,b5391,sprint,,web
1552805805256,enter,b5710,sprint,,web
1552805916074,respond,q8347,sprint,b,web
1552805941058,respond,q8348,sprint,a,web
1552806013048,respond,q8349,sprint,a,web
1552806087400,respond,q8350,sprint,b,web
1552806143467,respond,q8351,sprint,d,web
1552806151818,submit,b5710,sprint,,web
1552806336517,enter,b5504,sprint,,web
1552806450013,respond,q7988,sprint,b,web
1552806584393,respond,q7990,sprint,b,web
1552806594060,respond,q7991,sprint,d,web
