timestamp,action_type,item_id,source,user_answer,platform
1544576361455,enter,b3844,diagnosis,,web
1544576408194,respond,q5312,diagnosis,d,web
1544576409102,submit,b3844,diagnosis,,web
1544576412549,enter,b549,diagnosis,,web
1544576434196,respond,q549,diagnosis,b,web
1544576435053,submit,b549,diagnosis,,web
1544576437905,enter,b5004,diagnosis,,web
1544576458775,respond,q6472,diagnosis,a,web
1544576459532,submit,b5004,diagnosis,,web
1544576461914,enter,b4236,diagnosis,,web
1544576493949,respond,q5704,diagnosis,c,web
1544576494650,submit,b4236,diagnosis,,web
1544576496848,enter,b4672,diagnosis,,web
1544576518828,respond,q6140,diagnosis,c,web
1544576519461,submit,b4672,diagnosis,,web
1544576521754,enter,b2351,diagnosis,,web
1544576544329,respond,q3819,diagnosis,b,web
1544576545067,submit,b2351,diagnosis,,web
1544576547767,enter,b3560,diagnosis,,web
1544576566367,respond,q5028,diagnosis,d,web
1544576567098,submit,b3560,diagnosis,,web
1545964860053,enter,b2698,adaptive_offer,,web
1545964864093,respond,q4166,adaptive_offer,b,web
1545964864896,submit,b2698,adaptive_offer,,web
1545964878977,enter,b3071,adaptive_offer,,web
1545964881798,respond,q4539,adaptive_offer,a,web
1545964882889,submit,b3071,adaptive_offer,,web
1545965098936,enter,b4793,adaptive_offer,,web
1545965104231,respond,q6261,adaptive_offer,a,web
1545965105020,submit,b4793,adaptive_offer,,web
1545965110961,enter,b5833,adaptive_offer,,web
1545965119158,respond,q8482,adaptive_offer,a,web
1545965121192,submit,b5833,adaptive_offer,,web
1545965139851,enter,b3433,adaptive_offer,,web
1545965147686,respond,q4901,adaptive_offer,a,web
1545965149364,submit,b3433,adaptive_offer,,web
1545965156851,enter,b3821,adaptive_offer,,web
1545965160293,respond,q5289,adaptive_offer,c,web
1545965160967,submit,b3821,adaptive_offer,,web
1545965176583,enter,b7357,sprint,,web
1545965205620,respond,q10006,sprint,c,web
1545965209510,submit,b7357,sprint,,web
1545965221731,enter,b4707,sprint,,web
1545965236585,respond,q6175,sprint,c,web
1545965237454,submit,b4707,sprint,,web
1545965249157,enter,b3261,sprint,,web
1545965257809,respond,q4729,sprint,c,web
1545965258579,submit,b3261,sprint,,web
1545965267791,enter,b3624,sprint,,web
1545965295585,respond,q5092,sprint,d,web
1545965296185,submit,b3624,sprint,,web
1545965309727,enter,b6517,sprint,,web
1545965326109,respond,q9166,sprint,a,web
1545965327626,submit,b6517,sprint,,web
1545965337445,enter,b4058,sprint,,web
1545965352035,respond,q5526,sprint,a,web
1545965352811,submit,b4058,sprint,,web
1545965362429,enter,b3199,sprint,,web
1545965382793,respond,q4667,sprint,c,web
1545965383756,submit,b3199,sprint,,web
1545965393475,enter,b5026,sprint,,web
1545965416145,respond,q6494,sprint,c,web
1545965422248,submit,b5026,sprint,,web
1545965433474,enter,b7308,sprint,,web
1545965450936,respond,q9957,sprint,d,web
1545965451693,submit,b7308,sprint,,web
1545965463756,enter,b2663,sprint,,web
1545965482756,respond,q4131,sprint,c,web
1545965483607,submit,b2663,sprint,,web
1545965494747,enter,b3043,sprint,,web
1545965510660,respond,q4511,sprint,d,web
1545965511257,submit,b3043,sprint,,web
1545965524883,enter,b2528,sprint,,web
1545965538993,respond,q3996,sprint,c,web
1545965539794,submit,b2528,sprint,,web
1545965547023,enter,b6156,sprint,,web
1545965565586,respond,q8805,sprint,d,web
1545965566528,submit,b6156,sprint,,web
1545965574962,enter,b2594,sprint,,web
1545965585729,respond,q4062,sprint,a,web
1545965586609,submit,b2594,sprint,,web
1545965597662,enter,b2560,sprint,,web
1545965607369,respond,q4028,sprint,b,web
1545965609049,submit,b2560,sprint,,web
1545966062508,enter,b8064,sprint,,web
1545966085498,respond,q11011,sprint,b,web
1545966087001,submit,b8064,sprint,,web
1545966091818,enter,b5589,sprint,,web
1545966115200,respond,q8118,sprint,a,web
1545966116487,submit,b5589,sprint,,web
1545966128576,enter,b177,sprint,,web
1545966146918,respond,q177,sprint,d,web
1545966152896,submit,b177,sprint,,web
1545966163031,enter,b5653,sprint,,web
1545966184600,respond,q8182,sprint,b,web
1545966185455,submit,b5653,sprint,,web
1545966189396,enter,b8051,sprint,,web
1545966198680,respond,q10998,sprint,a,web
1545966212214,respond,q10998,sprint,b,web
1545966212985,submit,b8051,sprint,,web
1545966219645,enter,b29,sprint,,web
1545966236216,respond,q29,sprint,b,web
1545966243751,respond,q29,sprint,b,web
1545966244554,submit,b29,sprint,,web
