timestamp,action_type,item_id,source,user_answer,platform
1561195683551,enter,b3757,diagnosis,,mobile
1561195755572,respond,q5225,diagnosis,a,mobile
1561195762349,submit,b3757,diagnosis,,mobile
1561195762419,enter,b2225,diagnosis,,mobile
1561195794296,respond,q3693,diagnosis,c,mobile
1561195801068,submit,b2225,diagnosis,,mobile
1561195801154,enter,b5750,diagnosis,,mobile
1561195842221,respond,q8399,diagnosis,b,mobile
1561195847619,submit,b5750,diagnosis,,mobile
1561195847682,enter,b3780,diagnosis,,mobile
1561195902082,respond,q5248,diagnosis,b,mobile
1561195906488,submit,b3780,diagnosis,,mobile
1561195906546,enter,b4672,diagnosis,,mobile
1561195947166,respond,q6140,diagnosis,a,mobile
1561195951550,submit,b4672,diagnosis,,mobile
1561195951618,enter,b1296,diagnosis,,mobile
1561195979801,respond,q1296,diagnosis,a,mobile
1561195984339,submit,b1296,diagnosis,,mobile
1561195984377,enter,b307,diagnosis,,mobile
1561196003514,respond,q307,diagnosis,c,mobile
1561196010839,submit,b307,diagnosis,,mobile
1561196143701,enter,b3983,sprint,,mobile
1561196189575,respond,q5451,sprint,c,mobile
1561196195674,submit,b3983,sprint,,mobile
