timestamp,action_type,item_id,source,user_answer,platform
1564588740240,enter,b3085,diagnosis,,mobile
1564588764246,respond,q4553,diagnosis,b,mobile
1564588772056,submit,b3085,diagnosis,,mobile
1564588773093,enter,b4885,diagnosis,,mobile
1564588782849,respond,q6353,diagnosis,c,mobile
1564588792026,submit,b4885,diagnosis,,mobile
1564588792119,enter,b219,diagnosis,,mobile
1564588793557,submit,b219,diagnosis,,mobile
1564588793635,enter,b219,diagnosis,,mobile
1564588823555,respond,q219,diagnosis,b,mobile
1564588828692,submit,b219,diagnosis,,mobile
1564588828745,enter,b3220,diagnosis,,mobile
1564588840859,respond,q4688,diagnosis,b,mobile
1564588845461,submit,b3220,diagnosis,,mobile
1564588845545,enter,b5001,diagnosis,,mobile
1564588863082,respond,q6469,diagnosis,a,mobile
1564588868356,submit,b5001,diagnosis,,mobile
1564588868442,enter,b2898,diagnosis,,mobile
1564588886825,respond,q4366,diagnosis,b,mobile
1564588892789,submit,b2898,diagnosis,,mobile
