timestamp,action_type,item_id,source,user_answer,platform
1553177264656,enter,b2660,diagnosis,,mobile
1553177287767,respond,q4128,diagnosis,b,mobile
1553177293151,submit,b2660,diagnosis,,mobile
1553177293238,enter,b6043,diagnosis,,mobile
1553177321629,respond,q8692,diagnosis,a,mobile
1553177326127,submit,b6043,diagnosis,,mobile
1553177326207,enter,b3149,diagnosis,,mobile
1553177340872,respond,q4617,diagnosis,a,mobile
1553177344661,submit,b3149,diagnosis,,mobile
1553177344737,enter,b4096,diagnosis,,mobile
1553177364529,respond,q5564,diagnosis,d,mobile
1553177368826,submit,b4096,diagnosis,,mobile
1553177368893,enter,b2165,diagnosis,,mobile
1553177415539,respond,q3633,diagnosis,a,mobile
1553177419229,submit,b2165,diagnosis,,mobile
1553177419297,enter,b380,diagnosis,,mobile
1553177438032,respond,q380,diagnosis,b,mobile
1553177442763,submit,b380,diagnosis,,mobile
1553177442833,enter,b4252,diagnosis,,mobile
1553177478591,respond,q5720,diagnosis,c,mobile
1553177486949,submit,b4252,diagnosis,,mobile
1553177680082,enter,b750,sprint,,mobile
1553177703744,respond,q750,sprint,a,mobile
1553177707277,submit,b750,sprint,,mobile
1553177752914,enter,b921,sprint,,mobile
1553177770596,respond,q921,sprint,a,mobile
1553177774765,submit,b921,sprint,,mobile
1553177824394,enter,b1175,sprint,,mobile
1553177844021,respond,q1175,sprint,a,mobile
1553177848377,submit,b1175,sprint,,mobile
1553177899345,enter,b8312,sprint,,mobile
1553177917292,respond,q11259,sprint,b,mobile
1553177921177,submit,b8312,sprint,,mobile
1553177948397,enter,b507,sprint,,mobile
1553177964118,respond,q507,sprint,c,mobile
1553177967262,submit,b507,sprint,,mobile
1553177983098,enter,b763,sprint,,mobile
1553178001605,respond,q763,sprint,c,mobile
1553178004236,submit,b763,sprint,,mobile
1553178019447,enter,b973,sprint,,mobile
1553178037407,respond,q973,sprint,b,mobile
1553178040965,submit,b973,sprint,,mobile
1553178096382,enter,b8316,sprint,,mobile
1553178116773,respond,q11263,sprint,b,mobile
1553178119942,submit,b8316,sprint,,mobile
1553178130346,enter,b1203,sprint,,mobile
1553178147511,respond,q1203,sprint,a,mobile
1553178151052,submit,b1203,sprint,,mobile
1553178160176,enter,b1115,sprint,,mobile
1553178177499,respond,q1115,sprint,b,mobile
1553178183734,submit,b1115,sprint,,mobile
1553178244397,enter,b3845,sprint,,mobile
1553178269132,respond,q5313,sprint,c,mobile
1553178272006,submit,b3845,sprint,,mobile
1553178279318,enter,b4702,sprint,,mobile
1553178327834,respond,q6170,sprint,d,mobile
1553178330982,submit,b4702,sprint,,mobile
