timestamp,action_type,item_id,source,user_answer,platform
1562592377799,enter,b4800,diagnosis,,mobile
1562592405915,respond,q6268,diagnosis,c,mobile
1562592412706,submit,b4800,diagnosis,,mobile
1562592412782,enter,b374,diagnosis,,mobile
1562592435991,respond,q374,diagnosis,a,mobile
1562592441791,submit,b374,diagnosis,,mobile
1562592441861,enter,b5750,diagnosis,,mobile
1562592469449,respond,q8399,diagnosis,d,mobile
1562592475971,submit,b5750,diagnosis,,mobile
1562592476042,enter,b4480,diagnosis,,mobile
1562592493240,respond,q5948,diagnosis,b,mobile
1562592497225,submit,b4480,diagnosis,,mobile
1562592497281,enter,b2428,diagnosis,,mobile
1562592518201,respond,q3896,diagnosis,c,mobile
1562592524213,submit,b2428,diagnosis,,mobile
1562592524282,enter,b326,diagnosis,,mobile
1562592543346,respond,q326,diagnosis,a,mobile
1562592548088,submit,b326,diagnosis,,mobile
