timestamp,action_type,item_id,source,user_answer,platform
1559352048757,enter,b3282,diagnosis,,mobile
1559352067992,respond,q4750,diagnosis,b,mobile
1559352075191,submit,b3282,diagnosis,,mobile
1559352075349,enter,b654,diagnosis,,mobile
1559352087197,respond,q654,diagnosis,a,mobile
1559352088611,respond,q654,diagnosis,b,mobile
1559352089084,respond,q654,diagnosis,a,mobile
1559352089460,respond,q654,diagnosis,b,mobile
1559352089809,respond,q654,diagnosis,c,mobile
1559352090166,respond,q654,diagnosis,b,mobile
1559352090501,respond,q654,diagnosis,a,mobile
1559352090850,respond,q654,diagnosis,b,mobile
1559352091256,respond,q654,diagnosis,c,mobile
1559352091684,respond,q654,diagnosis,b,mobile
1559352091961,respond,q654,diagnosis,a,mobile
1559352093678,respond,q654,diagnosis,b,mobile
1559352094107,respond,q654,diagnosis,a,mobile
1559352094659,respond,q654,diagnosis,b,mobile
1559352095006,respond,q654,diagnosis,c,mobile
1559352095305,respond,q654,diagnosis,b,mobile
1559352095677,respond,q654,diagnosis,a,mobile
1559352096097,respond,q654,diagnosis,b,mobile
1559352096412,respond,q654,diagnosis,c,mobile
1559352100980,submit,b654,diagnosis,,mobile
