timestamp,action_type,item_id,source,user_answer,platform
1545991748343,enter,b4120,diagnosis,,mobile
1545991779811,respond,q5588,diagnosis,a,mobile
1545991784572,submit,b4120,diagnosis,,mobile
1545991784640,enter,b2483,diagnosis,,mobile
1545991837396,respond,q3951,diagnosis,b,mobile
1545991843447,submit,b2483,diagnosis,,mobile
1545991843518,enter,b3,diagnosis,,mobile
1545991878803,respond,q3,diagnosis,b,mobile
1545991882884,submit,b3,diagnosis,,mobile
1545991882948,enter,b297,diagnosis,,mobile
1545991900182,respond,q297,diagnosis,b,mobile
1545991905762,submit,b297,diagnosis,,mobile
1545991905842,enter,b2446,diagnosis,,mobile
1545991964048,respond,q3914,diagnosis,c,mobile
1545991968102,submit,b2446,diagnosis,,mobile
1545991968163,enter,b3767,diagnosis,,mobile
1545992018858,respond,q5235,diagnosis,d,mobile
1545992022330,submit,b3767,diagnosis,,mobile
1545992022393,enter,b4449,diagnosis,,mobile
1545992073580,respond,q5917,diagnosis,a,mobile
1545992086885,submit,b4449,diagnosis,,mobile
1545992250068,enter,b1246,sprint,,mobile
1545992270139,respond,q1246,sprint,b,mobile
1545992273013,submit,b1246,sprint,,mobile
1545992366808,enter,b689,sprint,,mobile
1545992387388,respond,q689,sprint,a,mobile
1545992391163,submit,b689,sprint,,mobile
1545992443371,enter,b1234,sprint,,mobile
1545992468319,respond,q1234,sprint,c,mobile
1545992471550,submit,b1234,sprint,,mobile
1545992494172,enter,b8314,sprint,,mobile
1545992514954,respond,q11261,sprint,b,mobile
1545992517683,submit,b8314,sprint,,mobile
1545992714369,enter,b5145,sprint,,mobile
1545992746104,respond,q6739,sprint,b,mobile
1545992749607,submit,b5145,sprint,,mobile
1545992792082,enter,b2901,sprint,,mobile
1545992835936,respond,q4369,sprint,a,mobile
1545992840650,submit,b2901,sprint,,mobile
