timestamp,action_type,item_id,source,user_answer,platform
1565945828003,enter,b4520,diagnosis,,mobile
1565945861572,respond,q5988,diagnosis,d,mobile
1565945867364,submit,b4520,diagnosis,,mobile
1565945867476,enter,b5799,diagnosis,,mobile
1565945898324,respond,q8448,diagnosis,d,mobile
1565945902711,submit,b5799,diagnosis,,mobile
1565945902800,enter,b377,diagnosis,,mobile
1565945930813,respond,q377,diagnosis,b,mobile
1565945940083,submit,b377,diagnosis,,mobile
1565945940165,enter,b4569,diagnosis,,mobile
1565945964648,respond,q6037,diagnosis,c,mobile
1565945969459,submit,b4569,diagnosis,,mobile
1565945969544,enter,b2246,diagnosis,,mobile
1565946015073,respond,q3714,diagnosis,b,mobile
1565946018958,submit,b2246,diagnosis,,mobile
1565946019033,enter,b2635,diagnosis,,mobile
1565946067325,respond,q4103,diagnosis,c,mobile
1565946070713,submit,b2635,diagnosis,,mobile
1565946248573,enter,b5131,diagnosis,,mobile
1565946278142,respond,q6725,diagnosis,b,mobile
1565946285620,submit,b5131,diagnosis,,mobile
1565946458867,enter,b5131,review_quiz,,mobile
1565946466987,respond,q6725,review_quiz,c,mobile
1565946469867,submit,b5131,review_quiz,,mobile
1565946499829,enter,b2635,review_quiz,,mobile
1565946505240,respond,q4103,review_quiz,c,mobile
1565946507950,submit,b2635,review_quiz,,mobile
1565946514732,enter,b2246,review_quiz,,mobile
1565946527283,respond,q3714,review_quiz,a,mobile
1565946529809,submit,b2246,review_quiz,,mobile
1565946553103,enter,b4569,review_quiz,,mobile
1565946562758,respond,q6037,review_quiz,c,mobile
1565946565812,submit,b4569,review_quiz,,mobile
1565946569503,enter,b377,review_quiz,,mobile
1565946586722,respond,q377,review_quiz,a,mobile
1565946589565,submit,b377,review_quiz,,mobile
1565946611359,enter,b5799,review_quiz,,mobile
1565946621616,respond,q8448,review_quiz,a,mobile
1565946623961,submit,b5799,review_quiz,,mobile
1565946629250,enter,b4520,review_quiz,,mobile
1565946642756,respond,q5988,review_quiz,d,mobile
1565946645885,submit,b4520,review_quiz,,mobile
