timestamp,action_type,item_id,source,user_answer,platform
1551660165819,enter,b4611,diagnosis,,mobile
1551660193446,respond,q6079,diagnosis,a,mobile
1551660198129,submit,b4611,diagnosis,,mobile
1551660198194,enter,b3369,diagnosis,,mobile
1551660211526,respond,q4837,diagnosis,b,mobile
1551660215880,submit,b3369,diagnosis,,mobile
1551660215949,enter,b4480,diagnosis,,mobile
1551660224372,respond,q5948,diagnosis,c,mobile
1551660227626,submit,b4480,diagnosis,,mobile
1551660227693,enter,b3787,diagnosis,,mobile
1551660232905,respond,q5255,diagnosis,c,mobile
1551660236675,submit,b3787,diagnosis,,mobile
1551660236737,enter,b4072,diagnosis,,mobile
1551660244734,respond,q5540,diagnosis,a,mobile
1551660248802,submit,b4072,diagnosis,,mobile
1551660248863,enter,b309,diagnosis,,mobile
1551660280926,submit,b309,diagnosis,,mobile
