timestamp,action_type,item_id,source,user_answer,platform
1559152184569,enter,b4653,diagnosis,,web
1559152195981,respond,q6121,diagnosis,d,web
1559152200428,submit,b4653,diagnosis,,web
1559152204231,enter,b759,diagnosis,,web
1559152221870,respond,q759,diagnosis,c,web
1559152222748,submit,b759,diagnosis,,web
1559152224599,enter,b5625,diagnosis,,web
1559152235980,respond,q8154,diagnosis,b,web
1559152244230,respond,q8154,diagnosis,b,web
1559152244852,submit,b5625,diagnosis,,web
1559152246277,enter,b4979,diagnosis,,web
1559152266941,respond,q6447,diagnosis,c,web
1559152267915,submit,b4979,diagnosis,,web
1559152269237,enter,b3303,diagnosis,,web
1559152289951,respond,q4771,diagnosis,c,web
1559152294784,respond,q4771,diagnosis,d,web
1559152301203,submit,b3303,diagnosis,,web
1559152302965,enter,b2575,diagnosis,,web
1559152331921,respond,q4043,diagnosis,b,web
1559152334293,respond,q4043,diagnosis,c,web
1559152381808,respond,q4043,diagnosis,b,web
1559152383634,respond,q4043,diagnosis,c,web
1559152384252,submit,b2575,diagnosis,,web
1559152385878,enter,b2557,diagnosis,,web
1559152419445,respond,q4025,diagnosis,a,web
1559152419962,submit,b2557,diagnosis,,web
1559152421412,enter,b5765,diagnosis,,web
1559152467362,respond,q8414,diagnosis,a,web
1559152468081,submit,b5765,diagnosis,,web
1559152469736,enter,b3551,diagnosis,,web
1559152514502,respond,q5019,diagnosis,b,web
1559152516360,respond,q5019,diagnosis,d,web
1559152518952,submit,b3551,diagnosis,,web
1559152520484,enter,b7371,diagnosis,,web
1559152545723,respond,q10020,diagnosis,b,web
1559152546552,submit,b7371,diagnosis,,web
