timestamp,action_type,item_id,source,user_answer,platform
1545390921008,enter,b4461,diagnosis,,mobile
1545390927134,respond,q5929,diagnosis,c,mobile
1545390931478,submit,b4461,diagnosis,,mobile
1545390931651,enter,b4313,diagnosis,,mobile
1545390936154,respond,q5781,diagnosis,d,mobile
1545390941213,submit,b4313,diagnosis,,mobile
1545390941275,enter,b4480,diagnosis,,mobile
1545390943528,respond,q5948,diagnosis,b,mobile
1545390946724,submit,b4480,diagnosis,,mobile
1545390946791,enter,b3307,diagnosis,,mobile
1545390952023,respond,q4775,diagnosis,d,mobile
1545390955724,submit,b3307,diagnosis,,mobile
1545390955804,enter,b3953,diagnosis,,mobile
1545390957943,respond,q5421,diagnosis,b,mobile
1545390960841,submit,b3953,diagnosis,,mobile
1545390960904,enter,b326,diagnosis,,mobile
1545390963354,respond,q326,diagnosis,b,mobile
1545390967080,submit,b326,diagnosis,,mobile
