timestamp,action_type,item_id,source,user_answer,platform
1554299449408,enter,b3105,diagnosis,,mobile
1554299467456,respond,q4573,diagnosis,b,mobile
1554299472162,submit,b3105,diagnosis,,mobile
1554299472246,enter,b2875,diagnosis,,mobile
1554299484963,respond,q4343,diagnosis,b,mobile
1554299490046,submit,b2875,diagnosis,,mobile
1554299490132,enter,b5137,diagnosis,,mobile
1554299511178,respond,q6731,diagnosis,a,mobile
1554299519117,submit,b5137,diagnosis,,mobile
1554299519205,enter,b190,diagnosis,,mobile
1554299543277,respond,q190,diagnosis,c,mobile
1554299549253,submit,b190,diagnosis,,mobile
1554299549303,enter,b7371,diagnosis,,mobile
1554299575861,respond,q10020,diagnosis,b,mobile
1554299586129,submit,b7371,diagnosis,,mobile
1554299586186,enter,b2612,diagnosis,,mobile
1554299604908,respond,q4080,diagnosis,c,mobile
1554299610395,submit,b2612,diagnosis,,mobile
1554299638923,enter,b3130,diagnosis,,mobile
1554299646733,respond,q4598,diagnosis,d,mobile
1554299660486,submit,b3130,diagnosis,,mobile
1554299660588,enter,b6046,diagnosis,,mobile
1554299678978,respond,q8695,diagnosis,d,mobile
1554299684450,submit,b6046,diagnosis,,mobile
