timestamp,action_type,item_id,source,user_answer,platform
1569463402023,enter,b4901,diagnosis,,web
1569463414532,respond,q6369,diagnosis,b,web
1569463415595,submit,b4901,diagnosis,,web
1569463419540,enter,b3698,diagnosis,,web
1569463447788,respond,q5166,diagnosis,c,web
1569463448661,submit,b3698,diagnosis,,web
1569463450551,enter,b190,diagnosis,,web
1569463483006,respond,q190,diagnosis,d,web
1569463484541,submit,b190,diagnosis,,web
1569463487135,enter,b2557,diagnosis,,web
1569463513337,respond,q4025,diagnosis,d,web
1569463514072,submit,b2557,diagnosis,,web
1569463517742,enter,b3345,diagnosis,,web
1569463529571,respond,q4813,diagnosis,b,web
1569463530542,submit,b3345,diagnosis,,web
1569463532979,enter,b4096,diagnosis,,web
1569463540890,respond,q5564,diagnosis,d,web
1569463542265,submit,b4096,diagnosis,,web
1569463544559,enter,b968,diagnosis,,web
1569463561036,respond,q968,diagnosis,a,web
1569463562650,submit,b968,diagnosis,,web
