timestamp,action_type,item_id,source,user_answer,platform
1546505390103,enter,b2699,diagnosis,,web
1546505409131,respond,q4167,diagnosis,c,web
1546505411509,submit,b2699,diagnosis,,web
1546505414488,enter,b2664,diagnosis,,web
1546505436065,respond,q4132,diagnosis,a,web
1546505437484,submit,b2664,diagnosis,,web
1546505439451,enter,b5075,diagnosis,,web
1546505483168,respond,q6543,diagnosis,d,web
1546505484090,submit,b5075,diagnosis,,web
1546505486759,enter,b5137,diagnosis,,web
1546505522819,respond,q6731,diagnosis,b,web
1546505523491,submit,b5137,diagnosis,,web
1546505525466,enter,b3779,diagnosis,,web
1546505559006,respond,q5247,diagnosis,a,web
1546505560675,submit,b3779,diagnosis,,web
1546505563081,enter,b5004,diagnosis,,web
1546505603482,respond,q6472,diagnosis,d,web
1546505604132,submit,b5004,diagnosis,,web
