timestamp,action_type,item_id,source,user_answer,platform
1572919327298,enter,b3191,diagnosis,,mobile
1572919356967,respond,q4659,diagnosis,c,mobile
1572919363583,submit,b3191,diagnosis,,mobile
1572919363723,enter,b158,diagnosis,,mobile
1572919379159,submit,b158,diagnosis,,mobile
1573868091277,enter,b158,diagnosis,,mobile
1573868118631,respond,q158,diagnosis,b,mobile
1573868124262,submit,b158,diagnosis,,mobile
1573868124416,enter,b4719,diagnosis,,mobile
1573868165071,respond,q6187,diagnosis,c,mobile
1573868169268,submit,b4719,diagnosis,,mobile
1573868169372,enter,b2958,diagnosis,,mobile
1573868189622,respond,q4426,diagnosis,d,mobile
1573868193756,submit,b2958,diagnosis,,mobile
1573868193888,enter,b6510,diagnosis,,mobile
1573868243805,respond,q9159,diagnosis,a,mobile
1573868248013,submit,b6510,diagnosis,,mobile
1573868248174,enter,b7250,diagnosis,,mobile
1573868318398,respond,q9899,diagnosis,d,mobile
1573868323922,submit,b7250,diagnosis,,mobile
1573868324053,enter,b8159,diagnosis,,mobile
1573868354331,respond,q11106,diagnosis,b,mobile
1573868359812,submit,b8159,diagnosis,,mobile
