timestamp,action_type,item_id,source,user_answer,platform
1539189174016,enter,b4255,diagnosis,,web
1539189183992,respond,q5723,diagnosis,a,web
1539189185013,submit,b4255,diagnosis,,web
1539189186844,enter,b2737,diagnosis,,web
1539189202497,respond,q4205,diagnosis,d,web
1539189203289,submit,b2737,diagnosis,,web
1539189205084,enter,b5039,diagnosis,,web
1539189221858,respond,q6507,diagnosis,a,web
1539189222694,submit,b5039,diagnosis,,web
1539189224278,enter,b3833,diagnosis,,web
1539189235206,respond,q5301,diagnosis,b,web
1539189236409,submit,b3833,diagnosis,,web
1539189237716,enter,b6975,diagnosis,,web
1539189252092,respond,q9624,diagnosis,c,web
1539189252506,submit,b6975,diagnosis,,web
1539189254045,enter,b4320,diagnosis,,web
1539189266361,respond,q5788,diagnosis,a,web
1539189267534,respond,q5788,diagnosis,b,web
1539189268422,submit,b4320,diagnosis,,web
1539189270355,enter,b3756,diagnosis,,web
1539189290288,respond,q5224,diagnosis,b,web
1539189290823,submit,b3756,diagnosis,,web
1539189293402,enter,b4964,diagnosis,,web
1539189318097,respond,q6432,diagnosis,b,web
1539189326853,respond,q6432,diagnosis,c,web
1539189328729,submit,b4964,diagnosis,,web
1539189330508,enter,b2273,diagnosis,,web
1539189356870,respond,q3741,diagnosis,a,web
1539189357398,submit,b2273,diagnosis,,web
