timestamp,action_type,item_id,source,user_answer,platform
1549453599429,enter,b3969,diagnosis,,web
1549453623439,respond,q5437,diagnosis,b,web
1549453632229,submit,b3969,diagnosis,,web
1549453635376,enter,b6034,diagnosis,,web
1549453666700,respond,q8683,diagnosis,c,web
1549453676243,respond,q8683,diagnosis,b,web
1549453679975,submit,b6034,diagnosis,,web
1549453682791,enter,b3135,diagnosis,,web
1549453706783,respond,q4603,diagnosis,d,web
1549453707513,submit,b3135,diagnosis,,web
1549453709728,enter,b3090,diagnosis,,web
1549453733422,respond,q4558,diagnosis,b,web
1549453736406,submit,b3090,diagnosis,,web
1549453739322,enter,b2662,diagnosis,,web
1549453768342,respond,q4130,diagnosis,b,web
1549453769456,submit,b2662,diagnosis,,web
1549453771256,enter,b4339,diagnosis,,web
1549453833958,respond,q5807,diagnosis,c,web
1549453835313,submit,b4339,diagnosis,,web
1549453837213,enter,b2997,diagnosis,,web
1549453893159,respond,q4465,diagnosis,c,web
1549453894788,respond,q4465,diagnosis,d,web
1549453911188,respond,q4465,diagnosis,c,web
1549453942816,respond,q4465,diagnosis,d,web
1549453943791,submit,b2997,diagnosis,,web
1549453946174,enter,b5756,diagnosis,,web
1549454010998,respond,q8405,diagnosis,a,web
1549454011791,submit,b5756,diagnosis,,web
1549454014414,enter,b3760,diagnosis,,web
1549454035685,respond,q5228,diagnosis,a,web
1549454060400,submit,b3760,diagnosis,,web
1549454062281,enter,b4191,diagnosis,,web
1549454096048,respond,q5659,diagnosis,b,web
1549454096841,submit,b4191,diagnosis,,web
