timestamp,action_type,item_id,source,user_answer,platform
1550693511440,enter,b4534,diagnosis,,mobile
1550693558316,respond,q6002,diagnosis,a,mobile
1550693563305,submit,b4534,diagnosis,,mobile
1550693563372,enter,b4489,diagnosis,,mobile
1550693611839,respond,q5957,diagnosis,b,mobile
1550693615728,submit,b4489,diagnosis,,mobile
1550693615799,enter,b3345,diagnosis,,mobile
1550693655528,respond,q4813,diagnosis,a,mobile
1550693659542,submit,b3345,diagnosis,,mobile
1550693659601,enter,b1290,diagnosis,,mobile
1550693679451,respond,q1290,diagnosis,c,mobile
1550693682927,submit,b1290,diagnosis,,mobile
1550693682992,enter,b748,diagnosis,,mobile
1550693699021,respond,q748,diagnosis,b,mobile
1550693702476,submit,b748,diagnosis,,mobile
1550693702531,enter,b99,diagnosis,,mobile
1550693723961,respond,q99,diagnosis,a,mobile
1550693727571,submit,b99,diagnosis,,mobile
1550693727622,enter,b3233,diagnosis,,mobile
1550693746051,respond,q4701,diagnosis,b,mobile
1550693746998,respond,q4701,diagnosis,c,mobile
1550693747597,respond,q4701,diagnosis,a,mobile
1550693754242,submit,b3233,diagnosis,,mobile
1550693884277,enter,b358,sprint,,mobile
1550693909941,respond,q358,sprint,a,mobile
1550693914439,submit,b358,sprint,,mobile
1550693993656,enter,b373,sprint,,mobile
1550694019620,respond,q373,sprint,a,mobile
1550694022597,submit,b373,sprint,,mobile
