timestamp,action_type,item_id,source,user_answer,platform
1553929340377,enter,b4129,diagnosis,,web
1553929373432,respond,q5597,diagnosis,d,web
1553929376094,submit,b4129,diagnosis,,web
1553929379192,enter,b4493,diagnosis,,web
1553929393090,respond,q5961,diagnosis,c,web
1553929394503,submit,b4493,diagnosis,,web
1553929396590,enter,b3630,diagnosis,,web
1553929406925,respond,q5098,diagnosis,c,web
1553929408869,submit,b3630,diagnosis,,web
1553929410993,enter,b245,diagnosis,,web
1553929428325,respond,q245,diagnosis,b,web
1553929429142,submit,b245,diagnosis,,web
1553929431916,enter,b4079,diagnosis,,web
1553929443595,respond,q5547,diagnosis,d,web
1553929445004,submit,b4079,diagnosis,,web
1553929447711,enter,b377,diagnosis,,web
1553929466320,respond,q377,diagnosis,a,web
1553929467567,submit,b377,diagnosis,,web
1553929472026,enter,b3916,diagnosis,,web
1553929484698,respond,q5384,diagnosis,b,web
1553929485661,submit,b3916,diagnosis,,web
