timestamp,action_type,item_id,source,user_answer,platform
1560233974142,enter,b3358,diagnosis,,mobile
1560234001012,respond,q4826,diagnosis,d,mobile
1560234011003,submit,b3358,diagnosis,,mobile
1560234011087,enter,b2886,diagnosis,,mobile
1560234034832,respond,q4354,diagnosis,a,mobile
1560234044373,submit,b2886,diagnosis,,mobile
1560234044453,enter,b297,diagnosis,,mobile
1560234062338,respond,q297,diagnosis,b,mobile
1560234068936,submit,b297,diagnosis,,mobile
1560234069010,enter,b190,diagnosis,,mobile
1560234095670,respond,q190,diagnosis,a,mobile
1560234112039,submit,b190,diagnosis,,mobile
1560234112106,enter,b5161,diagnosis,,mobile
1560234135910,respond,q6755,diagnosis,a,mobile
1560234149055,submit,b5161,diagnosis,,mobile
1560234149136,enter,b4711,diagnosis,,mobile
1560234176921,respond,q6179,diagnosis,b,mobile
1560234187992,submit,b4711,diagnosis,,mobile
1560234188084,enter,b3361,diagnosis,,mobile
1560234206596,respond,q4829,diagnosis,c,mobile
1560234212938,submit,b3361,diagnosis,,mobile
1560234212992,enter,b5049,diagnosis,,mobile
1560234225764,respond,q6517,diagnosis,c,mobile
1560234236012,submit,b5049,diagnosis,,mobile
1560234236071,enter,b2320,diagnosis,,mobile
1560234255250,respond,q3788,diagnosis,b,mobile
1560234259985,submit,b2320,diagnosis,,mobile
1560234260052,enter,b4718,diagnosis,,mobile
1560234315695,respond,q6186,diagnosis,a,mobile
1560234325965,submit,b4718,diagnosis,,mobile
1560234326042,enter,b3729,diagnosis,,mobile
1560234351808,respond,q5197,diagnosis,c,mobile
1560234359201,submit,b3729,diagnosis,,mobile
1560234749036,enter,b3887,sprint,,mobile
1560234772584,respond,q5355,sprint,d,mobile
1560234780712,submit,b3887,sprint,,mobile
1560234816992,enter,b3843,sprint,,mobile
1560234843635,respond,q5311,sprint,d,mobile
1560234852706,submit,b3843,sprint,,mobile
1560234868705,enter,b3401,sprint,,mobile
1560234907608,respond,q4869,sprint,d,mobile
1560234914729,submit,b3401,sprint,,mobile
1560234957723,enter,b7121,sprint,,mobile
1560234964662,respond,q9770,sprint,b,mobile
1560234970345,respond,q9770,sprint,c,mobile
1560234979714,submit,b7121,sprint,,mobile
1560234995814,enter,b3049,sprint,,mobile
1560235034444,respond,q4517,sprint,a,mobile
1560235043681,submit,b3049,sprint,,mobile
1560235094757,enter,b2223,sprint,,mobile
1560235117168,respond,q3691,sprint,d,mobile
1560235123739,submit,b2223,sprint,,mobile
1560235175830,enter,b4787,sprint,,mobile
1560235207266,respond,q6255,sprint,c,mobile
1560235214697,submit,b4787,sprint,,mobile
1560235249831,enter,b6716,sprint,,mobile
1560235261587,respond,q9365,sprint,c,mobile
1560235263347,respond,q9365,sprint,a,mobile
1560235272690,submit,b6716,sprint,,mobile
1560235313919,enter,b4486,sprint,,mobile
1560235324068,respond,q5954,sprint,a,mobile
1560235333893,submit,b4486,sprint,,mobile
1560235355676,enter,b3427,sprint,,mobile
1560235371014,respond,q4895,sprint,b,mobile
1560235379580,submit,b3427,sprint,,mobile
