timestamp,action_type,item_id,source,user_answer,platform
1554008924150,enter,b4653,diagnosis,,mobile
1554008936393,respond,q6121,diagnosis,d,mobile
1554008943005,submit,b4653,diagnosis,,mobile
1554008943105,enter,b806,diagnosis,,mobile
1554008965625,respond,q806,diagnosis,a,mobile
1554008969265,submit,b806,diagnosis,,mobile
1554008969333,enter,b5625,diagnosis,,mobile
1554008990598,respond,q8154,diagnosis,b,mobile
1554008994423,submit,b5625,diagnosis,,mobile
1554008994482,enter,b5039,diagnosis,,mobile
1554009016252,respond,q6507,diagnosis,a,mobile
1554009020303,submit,b5039,diagnosis,,mobile
1554009020383,enter,b3303,diagnosis,,mobile
1554009064619,respond,q4771,diagnosis,d,mobile
1554009068756,submit,b3303,diagnosis,,mobile
1554009068815,enter,b3144,diagnosis,,mobile
1554009097797,respond,q4612,diagnosis,c,mobile
1554009102544,respond,q4612,diagnosis,d,mobile
1554009118131,submit,b3144,diagnosis,,mobile
1554009118202,enter,b5161,diagnosis,,mobile
1554009150643,respond,q6755,diagnosis,d,mobile
1554009159016,submit,b5161,diagnosis,,mobile
1554009159084,enter,b3756,diagnosis,,mobile
1554009183232,respond,q5224,diagnosis,c,mobile
1554009200204,submit,b3756,diagnosis,,mobile
1554009285879,enter,b4721,sprint,,mobile
1554009307577,respond,q6189,sprint,d,mobile
1554009311181,submit,b4721,sprint,,mobile
1554010006044,enter,b3132,sprint,,mobile
1554010021437,respond,q4600,sprint,a,mobile
1554010026070,submit,b3132,sprint,,mobile
1554010043454,enter,b2316,sprint,,mobile
1554010058273,respond,q3784,sprint,d,mobile
1554010078864,submit,b2316,sprint,,mobile
1554010118180,enter,b6436,sprint,,mobile
1554010136166,respond,q9085,sprint,b,mobile
1554010140712,respond,q9085,sprint,a,mobile
1554010147606,submit,b6436,sprint,,mobile
1554010155261,enter,b3418,sprint,,mobile
1554010176168,respond,q4886,sprint,d,mobile
1554010180208,submit,b3418,sprint,,mobile
1554010186676,enter,b6957,sprint,,mobile
1554010202009,respond,q9606,sprint,c,mobile
1554010207531,submit,b6957,sprint,,mobile
1554010220176,enter,b2849,sprint,,mobile
1554010236512,respond,q4317,sprint,b,mobile
1554010270592,submit,b2849,sprint,,mobile
1554010368313,enter,b6510,sprint,,mobile
1554010381023,respond,q9159,sprint,b,mobile
1554010384700,submit,b6510,sprint,,mobile
1554010392545,enter,b3780,sprint,,mobile
1554010398945,respond,q5248,sprint,a,mobile
1554010414739,submit,b3780,sprint,,mobile
1554010420867,enter,b3015,sprint,,mobile
1554010441200,respond,q4483,sprint,d,mobile
1554010446691,submit,b3015,sprint,,mobile
