timestamp,action_type,item_id,source,user_answer,platform
1540359214924,enter,b3730,diagnosis,,web
1540359246485,respond,q5198,diagnosis,d,web
1540359247663,submit,b3730,diagnosis,,web
1540359251069,enter,b4784,diagnosis,,web
1540359258980,respond,q6252,diagnosis,b,web
1540359260222,submit,b4784,diagnosis,,web
1540359262415,enter,b5557,diagnosis,,web
1540359309048,respond,q8086,diagnosis,b,web
1540359310373,submit,b5557,diagnosis,,web
1540359312379,enter,b5750,diagnosis,,web
1540359367899,respond,q8399,diagnosis,d,web
1540359368866,submit,b5750,diagnosis,,web
1540359370442,enter,b297,diagnosis,,web
1540359405212,respond,q297,diagnosis,b,web
1540359406268,submit,b297,diagnosis,,web
1540359408310,enter,b218,diagnosis,,web
1540359465086,respond,q218,diagnosis,c,web
1540359466228,submit,b218,diagnosis,,web
