timestamp,action_type,item_id,source,user_answer,platform
1563516262765,enter,b2169,diagnosis,,mobile
1563516276834,respond,q3637,diagnosis,d,mobile
1563516277997,respond,q3637,diagnosis,c,mobile
1563516279574,respond,q3637,diagnosis,a,mobile
1563516289216,respond,q3637,diagnosis,c,mobile
1563516291514,respond,q3637,diagnosis,d,mobile
1563516292086,respond,q3637,diagnosis,b,mobile
1563516293514,respond,q3637,diagnosis,a,mobile
1563516299535,submit,b2169,diagnosis,,mobile
1563516299608,enter,b5745,diagnosis,,mobile
1563516337973,respond,q8394,diagnosis,a,mobile
1563516338385,respond,q8394,diagnosis,b,mobile
1563516343144,submit,b5745,diagnosis,,mobile
1563516343190,enter,b218,diagnosis,,mobile
1563516366162,respond,q218,diagnosis,b,mobile
1563516368722,respond,q218,diagnosis,c,mobile
1563516369296,respond,q218,diagnosis,a,mobile
1563516373964,submit,b218,diagnosis,,mobile
