timestamp,action_type,item_id,source,user_answer,platform
1540125673367,enter,b5152,diagnosis,,mobile
1540125694500,respond,q6746,diagnosis,c,mobile
1540125698727,submit,b5152,diagnosis,,mobile
1540125698785,enter,b4942,diagnosis,,mobile
1540125724113,respond,q6410,diagnosis,d,mobile
1540125727690,submit,b4942,diagnosis,,mobile
1540125727797,enter,b297,diagnosis,,mobile
1540125774581,respond,q297,diagnosis,a,mobile
1540125780618,respond,q297,diagnosis,b,mobile
1540125785115,submit,b297,diagnosis,,mobile
1540125785172,enter,b847,diagnosis,,mobile
1540125800964,respond,q847,diagnosis,c,mobile
1540125805364,submit,b847,diagnosis,,mobile
1540125805457,enter,b3738,diagnosis,,mobile
1540125822346,respond,q5206,diagnosis,b,mobile
1540125827568,submit,b3738,diagnosis,,mobile
1540125827622,enter,b3077,diagnosis,,mobile
1540125860711,respond,q4545,diagnosis,c,mobile
1540125864006,submit,b3077,diagnosis,,mobile
1540125864060,enter,b4508,diagnosis,,mobile
1540125879685,respond,q5976,diagnosis,a,mobile
1540125884543,submit,b4508,diagnosis,,mobile
1540125917467,enter,b3242,sprint,,mobile
1540125933062,respond,q4710,sprint,a,mobile
1540125958275,respond,q4710,sprint,b,mobile
1540125964853,respond,q4710,sprint,d,mobile
1540125967796,submit,b3242,sprint,,mobile
1540125998159,enter,b4125,sprint,,mobile
1540126047069,respond,q5593,sprint,a,mobile
1540126049461,respond,q5593,sprint,b,mobile
1540126059000,respond,q5593,sprint,a,mobile
1540126059916,respond,q5593,sprint,b,mobile
1540126064157,respond,q5593,sprint,c,mobile
1540126065197,respond,q5593,sprint,d,mobile
1540126066843,respond,q5593,sprint,b,mobile
1540126070131,submit,b4125,sprint,,mobile
1540214439916,enter,b2652,sprint,,mobile
1540214455788,respond,q4120,sprint,a,mobile
1540214458831,submit,b2652,sprint,,mobile
1540373184266,enter,b4603,sprint,,mobile
1540373201760,respond,q6071,sprint,c,mobile
1540373207817,respond,q6071,sprint,a,mobile
1540373210344,submit,b4603,sprint,,mobile
1540373266223,enter,b3031,sprint,,mobile
1540373291774,respond,q4499,sprint,d,mobile
1540373294862,submit,b3031,sprint,,mobile
1540373308182,enter,b5981,sprint,,mobile
1540373353105,respond,q8630,sprint,b,mobile
1540373355872,submit,b5981,sprint,,mobile
1540373377276,enter,b3337,sprint,,mobile
1540373396874,respond,q4805,sprint,a,mobile
1540373409675,respond,q4805,sprint,b,mobile
1540373410699,respond,q4805,sprint,a,mobile
1540373411121,respond,q4805,sprint,b,mobile
1540373412806,respond,q4805,sprint,a,mobile
1540373418141,respond,q4805,sprint,c,mobile
1540373423024,respond,q4805,sprint,b,mobile
1540373425274,submit,b3337,sprint,,mobile
1540373452834,enter,b3008,sprint,,mobile
1540373469854,respond,q4476,sprint,b,mobile
1540373476331,submit,b3008,sprint,,mobile
1540373509890,enter,b4754,sprint,,mobile
1540373518708,respond,q6222,sprint,b,mobile
1540373528635,submit,b4754,sprint,,mobile
1540373568873,enter,b6088,sprint,,mobile
1540373581269,respond,q8737,sprint,d,mobile
1540373605756,submit,b6088,sprint,,mobile
1540373649302,enter,b2530,sprint,,mobile
1540373675181,respond,q3998,sprint,b,mobile
1540373681697,submit,b2530,sprint,,mobile
1540373890696,enter,b2559,sprint,,mobile
1540373895653,respond,q4027,sprint,b,mobile
1540373906642,submit,b2559,sprint,,mobile
1540373935843,enter,b4167,sprint,,mobile
1540373963594,respond,q5635,sprint,d,mobile
1540373965104,respond,q5635,sprint,c,mobile
1540373970452,submit,b4167,sprint,,mobile
1540373994494,enter,b6530,sprint,,mobile
1540374030461,respond,q9179,sprint,a,mobile
1540374034051,submit,b6530,sprint,,mobile
1540389198419,enter,b4743,sprint,,mobile
1540389331800,respond,q6211,sprint,c,mobile
1540389334506,submit,b4743,sprint,,mobile
1540389358755,enter,b3068,sprint,,mobile
1540389383688,respond,q4536,sprint,d,mobile
1540389387531,submit,b3068,sprint,,mobile
1540390384589,enter,b4603,adaptive_offer,,mobile
1540390395054,respond,q6071,adaptive_offer,b,mobile
1540390397062,submit,b4603,adaptive_offer,,mobile
1540390404010,enter,b3068,adaptive_offer,,mobile
1540390412456,respond,q4536,adaptive_offer,a,mobile
1540390414029,submit,b3068,adaptive_offer,,mobile
1540390422989,enter,b6010,sprint,,mobile
1540390430009,respond,q8659,sprint,d,mobile
1540390432812,submit,b6010,sprint,,mobile
1540390451039,enter,b7051,sprint,,mobile
1540390487204,respond,q9700,sprint,a,mobile
1540390488090,respond,q9700,sprint,d,mobile
1540390490620,submit,b7051,sprint,,mobile
1540390505892,enter,b4805,sprint,,mobile
1540390526227,respond,q6273,sprint,c,mobile
1540390528233,submit,b4805,sprint,,mobile
1540390538877,enter,b2628,sprint,,mobile
1540390548296,respond,q4096,sprint,b,mobile
1540390550973,submit,b2628,sprint,,mobile
1540390559399,enter,b3820,sprint,,mobile
1540390567612,respond,q5288,sprint,b,mobile
1540390569635,submit,b3820,sprint,,mobile
1540390578588,enter,b7584,sprint,,mobile
1540390599355,respond,q10233,sprint,a,mobile
1540390601955,submit,b7584,sprint,,mobile
1540390616537,enter,b2829,sprint,,mobile
1540390630883,respond,q4297,sprint,d,mobile
1540390632791,submit,b2829,sprint,,mobile
1540390639791,enter,b5146,sprint,,mobile
1540390647942,respond,q6740,sprint,a,mobile
1540390648949,respond,q6740,sprint,b,mobile
1540390650015,respond,q6740,sprint,c,mobile
1540390651298,respond,q6740,sprint,d,mobile
1540390654800,respond,q6740,sprint,c,mobile
1540390661986,respond,q6740,sprint,b,mobile
1540390662588,respond,q6740,sprint,a,mobile
1540390663317,respond,q6740,sprint,d,mobile
1540390664019,respond,q6740,sprint,c,mobile
1540390664618,respond,q6740,sprint,b,mobile
1540390665269,respond,q6740,sprint,a,mobile
1540390666169,respond,q6740,sprint,b,mobile
1540390666718,respond,q6740,sprint,c,mobile
1540390676977,submit,b5146,sprint,,mobile
1540390697407,enter,b2320,sprint,,mobile
1540390705984,respond,q3788,sprint,d,mobile
1540390709308,submit,b2320,sprint,,mobile
1540390723615,enter,b7555,sprint,,mobile
1540390752515,respond,q10204,sprint,a,mobile
1540390754946,submit,b7555,sprint,,mobile
1540390774746,enter,b6963,sprint,,mobile
1540390802629,respond,q9612,sprint,a,mobile
1540390805237,submit,b6963,sprint,,mobile
1540390812321,enter,b3572,sprint,,mobile
1540390829688,respond,q5040,sprint,d,mobile
1540390831706,submit,b3572,sprint,,mobile
1540555997191,enter,b2639,sprint,,mobile
1540556023189,respond,q4107,sprint,a,mobile
1540556025895,submit,b2639,sprint,,mobile
1540556065911,enter,b6169,sprint,,mobile
1540556091849,respond,q8818,sprint,d,mobile
1540556122877,submit,b6169,sprint,,mobile
1540556219655,enter,b4180,sprint,,mobile
1540556228885,respond,q5648,sprint,c,mobile
1540556246512,submit,b4180,sprint,,mobile
1540556321645,enter,b2713,sprint,,mobile
1540556335279,respond,q4181,sprint,b,mobile
1540556344109,submit,b2713,sprint,,mobile
1540556382026,enter,b5029,sprint,,mobile
1540556425450,respond,q6497,sprint,c,mobile
1540556431672,submit,b5029,sprint,,mobile
1540556665489,enter,b7413,sprint,,mobile
1540556710382,respond,q10062,sprint,c,mobile
1540556713123,submit,b7413,sprint,,mobile
1540556734352,enter,b4528,sprint,,mobile
1540556755077,respond,q5996,sprint,c,mobile
1540556758661,respond,q5996,sprint,b,mobile
1540556759164,respond,q5996,sprint,c,mobile
1540556763123,submit,b4528,sprint,,mobile
1541165442713,enter,b3830,sprint,,mobile
1541165537585,respond,q5298,sprint,a,mobile
1541165541541,respond,q5298,sprint,c,mobile
1541165545316,submit,b3830,sprint,,mobile
1541165561140,enter,b5944,sprint,,mobile
1541165603049,respond,q8593,sprint,c,mobile
1541165612098,respond,q8593,sprint,b,mobile
1541165618133,submit,b5944,sprint,,mobile
1541165635795,enter,b2460,sprint,,mobile
1541165678467,respond,q3928,sprint,c,mobile
1541165680498,respond,q3928,sprint,d,mobile
1541165684932,respond,q3928,sprint,c,mobile
1541165685294,respond,q3928,sprint,b,mobile
1541165686129,respond,q3928,sprint,a,mobile
1541165694066,respond,q3928,sprint,b,mobile
1541165694764,respond,q3928,sprint,c,mobile
1541165695200,respond,q3928,sprint,d,mobile
1541165711023,respond,q3928,sprint,b,mobile
1541165728436,submit,b2460,sprint,,mobile
1541165757206,enter,b2198,sprint,,mobile
1541165772826,respond,q3666,sprint,c,mobile
1541165773323,respond,q3666,sprint,d,mobile
1541165812072,respond,q3666,sprint,a,mobile
1541165815161,submit,b2198,sprint,,mobile
1541375099739,enter,b3851,sprint,,mobile
1541375115486,respond,q5319,sprint,a,mobile
1541375124304,submit,b3851,sprint,,mobile
1542891789196,enter,b6220,sprint,,mobile
1542891790066,respond,q8869,sprint,c,mobile
1542891790230,respond,q8869,sprint,b,mobile
1542891792676,submit,b6220,sprint,,mobile
1542891797190,enter,b2619,sprint,,mobile
1542891797963,respond,q4087,sprint,c,mobile
1542891800216,submit,b2619,sprint,,mobile
1542891806744,enter,b5073,sprint,,mobile
1542891807927,respond,q6541,sprint,b,mobile
1542891810411,submit,b5073,sprint,,mobile
1544273629251,enter,b3624,sprint,,mobile
