timestamp,action_type,item_id,source,user_answer,platform
1564611949790,enter,b4856,diagnosis,,mobile
1564611969544,respond,q6324,diagnosis,d,mobile
1564611976472,submit,b4856,diagnosis,,mobile
1564611976551,enter,b4132,diagnosis,,mobile
1564611992614,respond,q5600,diagnosis,c,mobile
1564611998597,submit,b4132,diagnosis,,mobile
1564611998683,enter,b4810,diagnosis,,mobile
1564612016685,respond,q6278,diagnosis,a,mobile
1564612021312,submit,b4810,diagnosis,,mobile
1564612021372,enter,b4266,diagnosis,,mobile
1564612038310,respond,q5734,diagnosis,c,mobile
1564612042827,submit,b4266,diagnosis,,mobile
1564612042917,enter,b2402,diagnosis,,mobile
1564612072320,respond,q3870,diagnosis,c,mobile
1564612076301,submit,b2402,diagnosis,,mobile
1564612076394,enter,b3135,diagnosis,,mobile
1564612099110,respond,q4603,diagnosis,c,mobile
1564612103340,submit,b3135,diagnosis,,mobile
1564612103400,enter,b2389,diagnosis,,mobile
1564612115806,respond,q3857,diagnosis,d,mobile
1564612120234,submit,b2389,diagnosis,,mobile
1564612120299,enter,b4840,diagnosis,,mobile
1564612134361,respond,q6308,diagnosis,c,mobile
1564612138970,submit,b4840,diagnosis,,mobile
1564612139027,enter,b2655,diagnosis,,mobile
1564612178109,respond,q4123,diagnosis,a,mobile
1564612182176,submit,b2655,diagnosis,,mobile
1564612182239,enter,b5833,diagnosis,,mobile
1564612197985,respond,q8482,diagnosis,a,mobile
1564612202566,submit,b5833,diagnosis,,mobile
