timestamp,action_type,item_id,source,user_answer,platform
1550400991510,enter,b2392,diagnosis,,mobile
1550400998020,respond,q3860,diagnosis,c,mobile
1550401008952,submit,b2392,diagnosis,,mobile
1550401009009,enter,b2425,diagnosis,,mobile
1550401017326,respond,q3893,diagnosis,a,mobile
1550401022455,submit,b2425,diagnosis,,mobile
1550401022504,enter,b5536,diagnosis,,mobile
1550401034833,respond,q8065,diagnosis,a,mobile
1550401035719,respond,q8065,diagnosis,b,mobile
1550401039843,respond,q8065,diagnosis,c,mobile
1550401042968,respond,q8065,diagnosis,d,mobile
1550401047613,respond,q8065,diagnosis,a,mobile
1550401050555,respond,q8065,diagnosis,b,mobile
1550401051382,respond,q8065,diagnosis,c,mobile
1550401052116,respond,q8065,diagnosis,d,mobile
1550401055375,submit,b5536,diagnosis,,mobile
1550401055428,enter,b4478,diagnosis,,mobile
1550401057258,respond,q5946,diagnosis,a,mobile
1550401058289,respond,q5946,diagnosis,b,mobile
1550401058959,respond,q5946,diagnosis,c,mobile
1550401059727,respond,q5946,diagnosis,d,mobile
1550401065263,submit,b4478,diagnosis,,mobile
1550401065316,enter,b5021,diagnosis,,mobile
1550401066021,respond,q6489,diagnosis,b,mobile
1550401067554,respond,q6489,diagnosis,c,mobile
1550401068394,respond,q6489,diagnosis,d,mobile
1550401074144,submit,b5021,diagnosis,,mobile
