timestamp,action_type,item_id,source,user_answer,platform
1550281051868,enter,b3913,diagnosis,,mobile
1550281090874,respond,q5381,diagnosis,a,mobile
1550281096173,submit,b3913,diagnosis,,mobile
1550281096226,enter,b5080,diagnosis,,mobile
1550281111321,respond,q6548,diagnosis,a,mobile
1550281114835,submit,b5080,diagnosis,,mobile
1550281126269,enter,b2165,diagnosis,,mobile
1550281141183,respond,q3633,diagnosis,a,mobile
1550281145011,submit,b2165,diagnosis,,mobile
1550281145046,enter,b4337,diagnosis,,mobile
1550281160072,respond,q5805,diagnosis,d,mobile
1550281163171,submit,b4337,diagnosis,,mobile
1550281163218,enter,b4224,diagnosis,,mobile
1550281184173,respond,q5692,diagnosis,b,mobile
1550281188726,submit,b4224,diagnosis,,mobile
1550281188789,enter,b2823,diagnosis,,mobile
1550281210025,respond,q4291,diagnosis,a,mobile
1550281213291,submit,b2823,diagnosis,,mobile
1550281213352,enter,b7378,diagnosis,,mobile
1550281250147,respond,q10027,diagnosis,c,mobile
1550281253851,submit,b7378,diagnosis,,mobile
1550281253904,enter,b3303,diagnosis,,mobile
1550281293762,respond,q4771,diagnosis,d,mobile
1550281297278,submit,b3303,diagnosis,,mobile
