timestamp,action_type,item_id,source,user_answer,platform
1539836293844,enter,b2578,diagnosis,,mobile
1539836309181,respond,q4046,diagnosis,a,mobile
1539836322122,respond,q4046,diagnosis,a,mobile
1539836322952,respond,q4046,diagnosis,b,mobile
1539836327316,submit,b2578,diagnosis,,mobile
1539836327394,enter,b4265,diagnosis,,mobile
1539836345959,respond,q5733,diagnosis,a,mobile
1539836349033,submit,b4265,diagnosis,,mobile
1539836349119,enter,b3,diagnosis,,mobile
1539836418304,respond,q3,diagnosis,b,mobile
1539836421976,submit,b3,diagnosis,,mobile
1539836422061,enter,b4141,diagnosis,,mobile
1539836467505,respond,q5609,diagnosis,b,mobile
1539836470516,submit,b4141,diagnosis,,mobile
1539836470611,enter,b384,diagnosis,,mobile
1539836476226,respond,q384,diagnosis,a,mobile
1539836493944,respond,q384,diagnosis,b,mobile
1539836495419,respond,q384,diagnosis,a,mobile
1539836498553,submit,b384,diagnosis,,mobile
1539836498610,enter,b4107,diagnosis,,mobile
1539836504269,respond,q5575,diagnosis,a,mobile
1539836510342,submit,b4107,diagnosis,,mobile
1539836510399,enter,b387,diagnosis,,mobile
1539836529137,respond,q387,diagnosis,c,mobile
1539836532930,submit,b387,diagnosis,,mobile
1539836583488,enter,b5080,sprint,,mobile
1539836595450,respond,q6548,sprint,a,mobile
1539836599685,respond,q6548,sprint,b,mobile
1539836602129,submit,b5080,sprint,,mobile
1539836607927,enter,b4269,sprint,,mobile
1539836640080,respond,q5737,sprint,b,mobile
1539836642069,submit,b4269,sprint,,mobile
1539836647303,enter,b4700,sprint,,mobile
1539836653078,respond,q6168,sprint,b,mobile
1539836655282,submit,b4700,sprint,,mobile
1539836660316,enter,b6283,sprint,,mobile
1539836664360,respond,q8932,sprint,a,mobile
1539836667064,submit,b6283,sprint,,mobile
