timestamp,action_type,item_id,source,user_answer,platform
1547182857220,enter,b3624,diagnosis,,mobile
1547182885024,respond,q5092,diagnosis,d,mobile
1547182890463,submit,b3624,diagnosis,,mobile
1547182890557,enter,b1211,diagnosis,,mobile
1547182915182,respond,q1211,diagnosis,b,mobile
1547182919256,submit,b1211,diagnosis,,mobile
1547182919352,enter,b3463,diagnosis,,mobile
1547182945023,respond,q4931,diagnosis,a,mobile
1547182948973,submit,b3463,diagnosis,,mobile
1547182949034,enter,b3361,diagnosis,,mobile
1547182973906,respond,q4829,diagnosis,a,mobile
1547182976677,submit,b3361,diagnosis,,mobile
1547182976740,enter,b4990,diagnosis,,mobile
1547183029619,respond,q6458,diagnosis,c,mobile
1547183032600,submit,b4990,diagnosis,,mobile
1547183032670,enter,b2692,diagnosis,,mobile
1547183054279,respond,q4160,diagnosis,d,mobile
1547183058149,submit,b2692,diagnosis,,mobile
