timestamp,action_type,item_id,source,user_answer,platform
1561057432738,enter,b2951,diagnosis,,web
1561057459421,respond,q4419,diagnosis,c,web
1561057460366,submit,b2951,diagnosis,,web
1561057464592,enter,b878,diagnosis,,web
1561057473593,respond,q878,diagnosis,a,web
1561057504953,respond,q878,diagnosis,c,web
1561057505766,submit,b878,diagnosis,,web
1561057507663,enter,b4990,diagnosis,,web
1561057560824,respond,q6458,diagnosis,b,web
1561057561561,submit,b4990,diagnosis,,web
1561057563256,enter,b4107,diagnosis,,web
1561057570754,respond,q5575,diagnosis,a,web
1561057571789,submit,b4107,diagnosis,,web
1561057573496,enter,b4612,diagnosis,,web
1561057633245,respond,q6080,diagnosis,a,web
1561057634369,submit,b4612,diagnosis,,web
1561057636664,enter,b3756,diagnosis,,web
1561057669190,respond,q5224,diagnosis,b,web
1561057670159,submit,b3756,diagnosis,,web
1561057672337,enter,b2242,diagnosis,,web
1561057710441,respond,q3710,diagnosis,a,web
1561057711158,submit,b2242,diagnosis,,web
1561057713118,enter,b3956,diagnosis,,web
1561057736920,respond,q5424,diagnosis,d,web
1561057738047,submit,b3956,diagnosis,,web
1561057740581,enter,b2229,diagnosis,,web
1561057767049,respond,q3697,diagnosis,d,web
1561057768011,submit,b2229,diagnosis,,web
1561057769849,enter,b5165,diagnosis,,web
1561057788093,respond,q6759,diagnosis,a,web
1561057788713,submit,b5165,diagnosis,,web
1561057792254,enter,b2482,diagnosis,,web
1561057845059,respond,q3950,diagnosis,a,web
1561057845882,submit,b2482,diagnosis,,web
