timestamp,action_type,item_id,source,user_answer,platform
1555765807831,enter,b2263,diagnosis,,mobile
1555765846224,respond,q3731,diagnosis,a,mobile
1555765852405,submit,b2263,diagnosis,,mobile
1555765852473,enter,b2925,diagnosis,,mobile
1555765868394,respond,q4393,diagnosis,a,mobile
1555765874174,submit,b2925,diagnosis,,mobile
1555765874245,enter,b4708,diagnosis,,mobile
1555765897219,respond,q6176,diagnosis,c,mobile
1555765902139,submit,b4708,diagnosis,,mobile
1555765902201,enter,b5060,diagnosis,,mobile
1555765936422,respond,q6528,diagnosis,a,mobile
1555765943068,submit,b5060,diagnosis,,mobile
1555765943133,enter,b2416,diagnosis,,mobile
1555765961849,respond,q3884,diagnosis,a,mobile
1555765967271,submit,b2416,diagnosis,,mobile
1555765967336,enter,b377,diagnosis,,mobile
1555766003921,respond,q377,diagnosis,a,mobile
1555766009770,submit,b377,diagnosis,,mobile
1555766068395,enter,b4550,sprint,,mobile
1555766080800,respond,q6018,sprint,c,mobile
1555766086429,submit,b4550,sprint,,mobile
1555766101188,enter,b4401,sprint,,mobile
1555766114796,respond,q5869,sprint,c,mobile
1555766120671,submit,b4401,sprint,,mobile
1555766131897,enter,b4291,sprint,,mobile
1555766146254,respond,q5759,sprint,c,mobile
1555766150738,submit,b4291,sprint,,mobile
1555766158138,enter,b6085,sprint,,mobile
1555766173806,respond,q8734,sprint,a,mobile
1555766182067,submit,b6085,sprint,,mobile
1555766189822,enter,b2467,sprint,,mobile
1555766218444,respond,q3935,sprint,a,mobile
1555766223664,submit,b2467,sprint,,mobile
1555766232057,enter,b2814,sprint,,mobile
1555766249741,respond,q4282,sprint,c,mobile
1555766254707,submit,b2814,sprint,,mobile
1555766265658,enter,b3814,sprint,,mobile
1555766285527,respond,q5282,sprint,d,mobile
1555766290175,submit,b3814,sprint,,mobile
1555766299185,enter,b7059,sprint,,mobile
1555766310001,respond,q9708,sprint,c,mobile
1555766314941,submit,b7059,sprint,,mobile
1555766324579,enter,b4608,sprint,,mobile
1555766353288,respond,q6076,sprint,b,mobile
1555766357321,submit,b4608,sprint,,mobile
1555766366067,enter,b3635,sprint,,mobile
1555766392381,respond,q5103,sprint,c,mobile
1555766397003,submit,b3635,sprint,,mobile
1555766430185,enter,b650,sprint,,mobile
1555766448264,respond,q650,sprint,b,mobile
1555766452118,submit,b650,sprint,,mobile
